"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.08963620306037,0.00362252411362968,3.36609192569853
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.07289657393621,0.00545752852770179,2.81209485903794
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.0670391429588,0.0139647487805406,2.81588866062352
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.08032152250661,0.00267427432922821,3.02138706284849
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.06442831834136,0.0162630835403876,2.80779769958855
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.09523093721302,0.00340933910858591,3.51907453416653
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.06913055356038,0.00872426620333955,2.37668642766915
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.08337058206997,0.00981701507901361,3.37548074138864
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08664897729624,0.011940386716873,3.57754176245324
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.06837734477019,0.0199221054860971,3.07978300397789
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07053651994484,0.0125281077649932,2.92416587739121
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.08442307783119,0.00479287044816077,3.24803335786361
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07000580927215,0.00383987031981291,2.50205146035671
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.0753001732951,0.00967195251702093,3.02242401656616
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.0581742416493,0.00631238849328053,2.34697547954004
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.04765216048484,0.0030139446172701,1.97140215175766
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.08462353501417,0.00750907237724314,3.33409644034192
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.06409879504763,0.00596276381534463,2.52674819967235
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04945451581811,0.00627271270326932,2.06865866256447
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.06648181582422,0.00826196460410747,2.66583565490469
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.09428578033405,0.0053681475714397,3.3819496597844
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08021840251676,0.00318901327437397,3.00873119805115
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.0556051702474,0.0109161875429859,2.35447831107891
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.0324821742835,0.00462583409944564,1.63483441544917
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.07479531833792,0.00232626982596416,2.73043196936011
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.07160148321729,0.00258581647559545,2.69589165716533
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.0687365209362,0.0118968425796465,2.82707305784658
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.04441836072565,0.015316913642759,2.1300319660035
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.06632306318976,0.00995568871823786,2.70235479647497
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.07284814314849,0.010499938870734,2.95837689932231
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.08569827489912,0.00291114630082509,3.23438963564235
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.09203654084151,0.00865772375207224,3.66242165425331
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07593331822936,0.0128494164791623,3.15936418359152
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.06491878729062,0.0154638748344889,2.79102710405933
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.08702777163058,0.00896751070570849,2.99783535827837
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.08049083260482,0.00426357232827362,2.86267852224282
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.18998748699946,0.0379477422303213,8.22144938354933
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.07185903263177,0.00696513725143888,2.82545651129061
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.0723211241232,0.00977256532397682,2.91752990875798
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.08625733098065,0.00826039026855775,3.42866967795119
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.05076505084377,0.00375315778361644,2.06839248428441
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.1800362504954,0.041810531613037,6.87430410256987
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.07630218615102,0.0100527066260823,3.04996477590064
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.06810419641203,0.00631016386801074,2.67315875936823
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.0797422093718,0.00491648241699363,3.06379793123224
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.09878624475137,0.00637151433705601,3.54578852166644
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07878017498199,0.00733230072882005,3.09598856459548
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10146251072679,0.00230208242907551,3.94944799095821
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08475690707988,0.0113675248920237,3.47432088558351
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.08996281266753,0.00694792671129975,3.56222749630312
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.07783493648883,0.0101185681413011,3.15560685121506
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.06361047583479,0.0101981575299595,2.61937051628417
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.09009210542709,0.00840384922401083,3.11616751233485
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06796040122721,0.00760843275207878,2.69654170164032
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.07075595332286,0.0116710507117091,2.90919945652875
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.06903616818456,0.00267282693292903,2.60471387332158
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.06696760109075,0.0059289373229292,2.62599142268427
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.0709930867777,0.0112236370442938,2.36741436498951
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.07563160105049,0.0057034133222065,2.67955216545022
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.05677866773436,0.0171082423703496,1.85861670524148
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.06930940523589,0.00490450828824394,2.46144507869917
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06361076211454,0.00500368905148557,2.28402573685813
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.05925406417418,0.00376032903818636,2.3172863552949
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.0447711075559,0.00494666225565415,1.93599519895068
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.06655880516608,0.00332861760427357,2.43446860668673
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.0600967023922,0.00244673247750338,2.31279530908958
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.0473181118581,0.00333873627811979,1.957948908133
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.05960334508608,0.00664233696738452,2.39808503105829
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06714352122043,0.0030598553078036,2.54227448420269
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.07049386968532,0.00491414094689765,2.72896308723127
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.0577161903882,0.00522601078470433,2.31109398789378
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.04206928371419,0.0064467965110637,1.89966090264192
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.04395824153666,0.00484815325159379,1.91674587078119
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06928529671986,0.00930024742830578,2.78591607723129
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.0509687919604,0.00283272361627742,1.98443046978558
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.05671160491721,0.0025829325884196,2.19928812988849
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.06116812056088,0.00226723952037356,2.28920937896636
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.04862291184216,0.00276377621813281,1.95540016134193
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.05622502221643,0.0037094370572584,2.21418532143814
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.06404076761651,0.00254657099883066,2.37236302136813
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.04573833787305,0.00104509471443568,1.87199025180539
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08071343376448,0.0106767743980715,3.28268160105023
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05587673517314,0.00476213888618491,2.24281800322431
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06173987829052,0.00616910054529574,2.45972297238603
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.07709482144839,0.00454752666887688,2.94015813183341
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.0591096614133,0.00301142440834872,2.28403269260638
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.04954851790332,0.00173799024664997,1.9671229260496
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.05937314420223,0.00633937099989724,2.12880614148668
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.05113126101118,0.0126946680479824,1.79168918022555
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.05160522705154,0.00642285053130231,1.9230237018233
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05699253726308,0.00309199959246523,2.22350948658287
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08635294707798,0.0027658884249606,3.26518784197254
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05487381845909,0.00269407408965758,2.1633170778344
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06122271792864,0.00400866942893346,2.22115348273652
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.0664349427943,0.00363278728367175,2.55212287963256
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05925392729706,0.0019473326036402,2.21504111338523
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.0326394296068,0.00737240729402821,1.46810511752264
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07435353198223,0.00401353523563803,2.82810988825345
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.05381528474896,0.0025987704582503,2.10007616214385
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07794487257888,0.00527919181377788,2.99884924081605
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.07267705299177,0.00234960768354196,2.68618120034252
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.05419810346977,0.00258067738645358,2.05242794154855
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05035773831463,0.00533936097366967,2.0917130794801
