"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10980788665495,0.00612296708190592,4.56404297401799
"Bermuda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07071756282841,0.0159086960641222,3.03881907562724
"Bhutan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08166965170747,0.0180678959980595,3.56749765118068
"Bolivia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08662202845878,0.00334326633930046,3.17973227534931
"Bosnia and Herzegovina","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0632241156992,0.00475805806213996,2.44525334075609
"Botswana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11103890860388,0.00974017265699104,4.04628696602271
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06174953255208,0.00392435813727867,2.25662455709036
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14064853303795,0.0123148068067192,5.82247380139922
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06406179395715,0.00700828385278787,2.55191101785708
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0973139031503,0.0109384278968332,4.0530385795441
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12470794515879,0.00354014451368808,5.17416729716204
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1534851434367,0.0192721905108911,6.78017860985858
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07465514496626,0.00498165556780604,2.66982101576416
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09396525505083,0.00936623438044794,3.23694470634246
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06963929951927,0.0277505743336546,3.27977404818931
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11674382602793,0.00369913078817564,4.85067163764457
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06598106786827,0.00211124693399945,2.47597553738863
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11582875086724,0.00467043572150828,4.81495250571837
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0578198210934,0.00288032561609927,2.17869671349484
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12103829081295,0.00827101990753669,4.64977772563982
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07517413607319,0.0223507489525898,3.41541903860663
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0616973353063,0.00263948773027552,2.29717617807607
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12132112472084,0.00210214466593744,5.03875795515679
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03839839413848,0.0053604796588199,1.78310743423383
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10670712346869,0.0054450654437537,4.32572651796102
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05702697652693,0.00486342859395608,2.13824963665998
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00626574257992,0.0134248701487035,0.955700507583407
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09443880906233,0.0135844233436235,4.00154664189895
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05017330019581,0.0074048164531304,2.12799555930134
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08683902089745,0.0137540883412907,3.66552591878047
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09381167428884,0.0104060166180641,3.86283925796638
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07990764002724,0.00611006927301585,3.09970256949032
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08768383655168,0.00683012576183242,3.46798901248565
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09159857763562,0.0133526028085532,3.87166512004238
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10673188725497,0.00345865219234534,4.05628857762978
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06783494058465,0.0291427011544725,3.2338973125116
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05656781032631,0.00562586566228669,2.09558830379939
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07950993445904,0.00473019567600503,3.02574417221687
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09332916916344,0.0128555580556206,3.93396365367519
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07971347483336,0.00943360333400193,3.17912346829151
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10266265064814,0.00947943341055938,4.29125557652358
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08724325352709,0.0102563704545806,3.55104305209141
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05702449499978,0.00416515892581809,2.11294790169727
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11098651678928,0.00516394816651137,4.49641765319632
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16318454673575,0.0173801210849356,7.04008906496398
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03082082333245,0.00290463245580098,1.54084081457688
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06901237715332,0.00411252753070666,2.52455758497393
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10872323641914,0.00858007312774542,4.51325136376676
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0809738836062,0.00925350454867787,3.24113841205789
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16039260750997,0.0165926024059246,6.90515563118245
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06016876028123,0.00379035613949882,2.35151699958772
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10191676827332,0.00452028857097345,4.00251328651049
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10666111948242,0.00678777870512305,4.40133890886659
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11979244065329,0.00703617697043156,4.57130958286728
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1034871880527,0.00986748555670964,4.31493899918338
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09265996757523,0.00548751900004465,3.6057273232977
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08820525446583,0.0156786269823975,3.77104578571682
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05990328384729,0.00293590771784667,2.31211704888311
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09585811616158,0.00290509389144568,3.59733259417399
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08650520002209,0.0120595309658182,3.5793429047076
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09527818742612,0.00929617683270823,3.89463879897508
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07811879492319,0.00894710304752509,3.12158096596584
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0766537965285,0.0129302044869479,3.17547428062215
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02286573744894,0.0510177307136432,0.817892628211994
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02634510449144,0.012804660730461,1.27547140143965
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05471030839448,0.00227212508508534,2.13178915325518
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09967962410392,0.00554842560755518,3.98477397020545
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10537203712319,0.00414714846097533,4.17406719556056
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05960793711128,0.00877647837163311,2.44768600379445
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08299909368566,0.0105325749655743,3.367080106031
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10461526459649,0.00786179449132594,4.296306344891
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07100284206733,0.00311632547322323,2.6577729164031
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07371032400227,0.00178757657804311,2.68132064477552
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08136877010135,0.0123213216058551,3.33832856411157
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05416795235398,0.00730637177512309,1.99139583382719
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05158988272847,0.0168356655966506,1.73522684150503
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12947082240819,0.0707521725219648,2.87109414164442
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0787603844721,0.00908450950791619,3.14367459031494
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02206331011978,0.00350994161261603,1.40016080581008
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0241515402751,0.00154618191632924,1.38681231339954
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1438250745837,0.011371086651877,5.93438134416879
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09261963642064,0.00670604910107399,3.67917191130177
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08739528100394,0.0173158640706553,3.79612881773231
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08131732217835,0.0165848650688457,3.49430643411445
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13934981337873,0.0100053174158708,5.70089591487152
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08606739415046,0.00588612948764808,3.34047563913597
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03134141067702,0.0092178065314514,1.68635335697635
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05397185619171,0.014141843201828,1.84414302302207
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10820129032509,0.0076345944870489,4.46239138274391
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07680978906028,0.013573679316039,3.19655359563391
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13047593187897,0.00409881492541397,5.36578813365197
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09085351271438,0.0129542553855498,3.80861484665605
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07694741311912,0.00689523712648728,2.99287111822375
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0813758445306,0.0138172774622347,3.3991646782117
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0334389448568,0.00412360792509004,1.64521650000521
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10921498910071,0.00886775492508197,4.59371054508463
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09633318427876,0.0127223983182385,4.07277527489429
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09924351619517,0.0111762551902523,4.15676601573406
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10886975678013,0.00632760223019926,4.48954976962019
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08587362857143,0.00426170974093669,3.27360355357371
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0864361008069,0.00267939177533774,3.23039174455217
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09412251315017,0.0117275930788748,3.92969007721832
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05152967613592,0.00964632720014593,2.22060030815398
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01949186224909,0.00680592472113954,1.23110345648457
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10765095277449,0.00933334284231623,4.44662308861099
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08288963011991,0.00369426539224004,3.1115015927194
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07640300194156,0.004298821296781,2.90168620590469
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09255600535812,0.0112843223896002,3.83000125441031
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05583493070174,0.0030982077788669,2.19749873371096
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03885382926242,0.0179759260674875,1.43872661861933
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06244000432698,0.00489410112278633,2.39992948241077
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05246851888327,0.00427820597098022,2.13686241462281
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06103894469251,0.00246280822217383,2.30333744430077
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06462790292803,0.00831778790317766,2.60140874118952
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10037891238616,0.00953083910925377,4.17101499854582
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01149431357753,0.00760218488264566,1.09224144641335
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07934596924184,0.0148908792715187,3.34458428080274
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10572608846198,0.00679164724268238,4.34197012676447
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04271753676472,0.00930139657333327,1.96818069611798
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11753305990009,0.017974658224714,4.5757732919805
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1138018334863,0.00445254271693831,4.7226338724272
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09822323270546,0.00597681209498888,3.93456618855201
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04541535633564,0.0038976428178388,1.83329080650801
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01717027426616,0.0119989507631676,1.12777703533736
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08195331820764,0.0185153160710275,3.58722145917408
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0689970632654,0.00522104401026089,2.47136492342806
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08852259141269,0.0145290443789449,3.75487651793097
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0896033698124,0.0179333015733774,3.91835249743193
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05607056386858,0.0114016579373614,1.93138931426166
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08958782883,0.0131382023570753,3.75594903563773
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0846928088549,0.00313982933111812,3.14455782010586
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03529277700706,0.0125634979566296,1.44148801639447
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03548184377133,0.00226370325377569,1.61842290427918
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09228279443819,0.0136747359123459,3.90194080672637
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09286502218335,0.0140688515876594,3.95596160593592
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05770255637734,0.0314214934451772,2.93360161298531
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10832947563425,0.00661612210316679,4.49114369180749
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10841317974021,0.00810549225301696,4.53837107249465
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11148024316177,0.0050658770180948,4.58749804456847
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09911255763589,0.00869481219298356,4.04073182148923
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08014619056684,0.00379791803800998,2.96434872830521
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06021708135238,0.00936002821944749,2.47888748865314
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08942487619937,0.0147682214838901,3.8091133039416
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06018280904058,0.0102260160889176,2.50124607187309
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07402796648596,0.00558489274546586,2.61451694220749
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03043525622073,0.0114884599071438,1.37232276263832
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02618712418758,0.00637213008010327,1.36621114488712
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02806935672879,0.00885169033563286,1.37407611284186
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05593044177608,0.00506941938062087,2.09199348016476
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02531176757102,0.00415687414825753,1.47923124636662
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0205326446851,0.00674012022380343,1.24846209385744
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00809944884918,0.00741217632681347,1.04177784383532
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02566109884309,0.00226342477834931,1.41073411733651
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.99839264845017,0.0145549591963442,0.846221093330487
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00476081559096,0.00894168266648752,0.980254055091751
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01115561131823,0.0065480402349207,1.09885395086559
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03096890427269,0.00438770037747432,1.47544068057187
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0290410730277,0.00698316870073037,1.40256700174723
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01905962159905,0.00782797793900571,1.2093328132466
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02136588322233,0.00916748387277243,1.23285743904564
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01546761679334,0.00821361857067988,1.14816714783974
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08272028093204,0.00252817264373599,3.0982325572338
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01303168051128,0.00409044178928113,1.15170291365879
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01708279510338,0.00583358435115576,1.19794392044818
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00863636500018,0.00557485471355744,1.0696426645382
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00929040905813,0.00749427960810932,1.05549055163631
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0078300381718,0.0051861361876995,1.0678393129296
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02160319907167,0.0140130409375986,1.17556077444768
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0169751472083,0.0112008628227363,1.13529442447209
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06057849161442,0.00470907579894594,2.24221030248514
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03884588062129,0.00390326339182899,1.65895719016947
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02106968260559,0.0102519984634158,1.2139751078102
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03876892720126,0.00230206924925616,1.6768008538985
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02562603218563,0.00621377267530086,1.34203540496712
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01190397898071,0.00776764582719839,1.09574836373491
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02405365400638,0.00388961964361312,1.35000657637904
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02255298550475,0.0100346371777374,1.23420895081888
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00804578333703,0.00442270006759943,1.07321011635014
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01143014220641,0.0081320618333999,1.08241447985618
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04234830737123,0.00590688970641937,1.71320569260389
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02372082384291,0.00412424223749832,1.3405744358758
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01771564125325,0.00512716219393525,1.21905337341053
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02558242450637,0.00876048266531707,1.31473075988231
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02618047872823,0.00943667067871438,1.31601366412017
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985505981328591,0.00394365636077322,0.783681889506592
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0217929997408,0.00543974102793017,1.28701950703465
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00597533543354,0.0122013956997292,0.963133068787173
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06056082811851,0.00271339861059505,2.30217771874807
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02936216139974,0.0042888843649537,1.44919033378666
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.995180161855329,0.0164360333433409,0.787478998070547
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01550170717387,0.0154328609301345,1.06413550212692
