"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06818375756292,0.00846533501939388,2.72440380165751
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09562959017843,0.0148550023914707,4.11493933263228
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17956916117958,0.0206811201345303,8.52948163597501
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06922440085333,0.00549103514516785,2.67698916708458
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10693350484244,0.0116799368914429,4.51725141536641
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05532797723325,0.00784806014128932,2.0226717223667
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09395678259906,0.0154119261159224,4.05271658658871
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08319872808488,0.00861465827724185,3.32387786883921
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03166207375152,0.00688179870023859,1.65378781413995
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10246338066977,0.0126322996979653,4.39243914641683
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0780441686671,0.00812146136752783,3.08781183523196
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09661263342926,0.0111782355323031,4.06109072525548
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08600481945439,0.0180832983352127,3.79291019512496
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09210775351919,0.00720526979534329,3.66561453093528
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08780010813642,0.0100359856953726,3.56103294580905
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10159945507804,0.0115396752276788,4.31617402507157
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09489023901344,0.0109006703304457,3.93266205991843
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10789989716473,0.0173063407093549,4.77266147549056
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09505389411964,0.00617353004443362,3.45264929740682
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10275610694806,0.00792656967821469,4.23013587749875
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09876454699116,0.012911071748103,4.20439784883645
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0784869495626,0.0177443793511943,3.36456912082782
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09262008609683,0.0161723043712168,3.98983379788212
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09898418366107,0.00864121465455947,4.04641184893013
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04454726191383,0.00895550507677039,2.01167284650235
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09016882734776,0.0150982473571284,3.85740219114617
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11796755550484,0.0049505509127404,4.99437395652369
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04743533951673,0.0171989985754879,1.64598328678103
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07874919364168,0.00513275923055132,2.99222751605727
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1222416230108,0.00266500628829964,5.13581030146076
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08284363935571,0.00529074936297841,3.01990008338621
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09831518366784,0.0133958730967106,4.2083441321478
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04565247568382,0.0174901845543095,1.59563294709812
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09452543353137,0.00973276759201989,3.88385832207296
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09182778795945,0.0167678497519494,3.9836291613246
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09587475637276,0.00800283266011884,3.8759491977035
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1055943107535,0.011460750903857,4.53813551264896
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08831727703534,0.0112882346467949,3.60409525539792
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11875251896007,0.00475496690044923,4.99259315328674
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06418612663453,0.00804412475284987,2.27984795169876
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0679898621823,0.017717778042942,2.96406505952593
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08974212879244,0.0121837882635625,3.73539954543142
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1017566586305,0.0099407549008105,4.25866436047099
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0887932061814,0.00457215889244166,3.40958541430146
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08075600959016,0.0107030937025821,3.28714787786002
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07616737790124,0.0131510790587704,3.15768504043049
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06359988260726,0.00743005967335118,2.54117385351964
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05688547547197,0.00830070437215854,2.05496771589537
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09258577656486,0.0145153442221397,3.91978694258045
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1114473053553,0.00631742075965826,4.65055696067385
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0629348550738,0.00928350777184742,2.21075017209578
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09589617395727,0.00738418247415682,3.86579892258525
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09968422599707,0.0109012640925715,4.1848690492485
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07140181630306,0.0140063757150384,2.35491632295405
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06286823137494,0.00593030357199776,2.48632822673932
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.086258427157,0.0087263680202343,3.44887635474981
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08891485492275,0.00402181210616318,3.33910773839211
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07215186802892,0.00590111777888526,2.79197628315237
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19401643854975,0.034253985482344,8.65799702975302
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14185442462218,0.00592380009404409,6.06937625492561
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08022552087984,0.00938769724562439,3.22811146986758
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06407114432747,0.015040599518667,2.11352861974664
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03027614744436,0.0070888212042192,1.43851799610596
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08851637488487,0.0188381965012243,3.85685560465512
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.089746030449,0.0168007720695657,3.89303467659985
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09515229238923,0.0119911050584349,4.00456589837713
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1178150480574,0.00531138019612543,4.99778618116683
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11613621179799,0.00562984011886666,4.89810412795157
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20690472252776,0.0336192377653725,10.5204431584469
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09060635617475,0.00982866293777945,3.69696727226289
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05810228900535,0.0054402499832688,2.1278770038279
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06610696504007,0.00996227062905158,2.71308349827689
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15425818130056,0.0117489268933426,6.69431083287251
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.086840182677,0.00535680975489402,3.36550283636535
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09804420753491,0.0134835073153448,4.18358458471316
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0957187658236,0.0127261252792325,4.04533840420442
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09771514999652,0.0103889839722659,4.04546653260971
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08334313886708,0.0116990122475395,3.43104843988497
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05532614105258,0.00907151854793907,2.31068776906957
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09655362578643,0.0143479810194046,4.13815414646206
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10037987086785,0.0110750428192907,4.24787911060841
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15697574834079,0.0131983204619927,6.93982586185868
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10387891177642,0.0110274214962215,4.4219480583358
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.091168191693,0.00640050769373417,3.58820152777569
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07258615328352,0.0104570297252433,2.9435615825021
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11035435819484,0.00695891884991817,4.61416578551062
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08195287608022,0.00594413198961961,3.16595597951712
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06541058818483,0.00239099687310212,2.4228709671277
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12134654016561,0.00790323082207145,5.24955162784493
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08668619373865,0.00867793412584818,3.46904159236688
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07207063594249,0.00820032560416644,2.86953629416729
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09277559728775,0.0131051161674577,3.91454481501468
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0539170195789,0.00906761687501351,1.96130243402249
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05856456043939,0.00871962108816627,2.08848417290777
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08128682861576,0.0041773944217205,2.95763549122374
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05574739433263,0.00616005843906784,2.26912323018135
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06392857528986,0.00587827811089848,2.32311699532519
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08171986485029,0.00579811213449868,3.16323093851054
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12707635944687,0.00146069016346091,5.36068137417142
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04043227792025,0.0324688552483016,1.26868033325461
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08766329877766,0.0126791986677761,3.65491470131651
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10257016187938,0.0113731357643955,4.35743941943793
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07934676264288,0.0129954443181105,2.63773997287954
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12689851839045,0.00521179794443945,5.34562377060784
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09394638487429,0.0142779783085484,4.04152891319435
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09963973883302,0.00820623729408543,4.05629419316023
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06445917428039,0.00802484210755891,2.57466989170628
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04779055332919,0.0053594398079437,1.88045839472689
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09836453937403,0.0153279299539105,4.25724344952878
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08695592351479,0.0188222287491754,3.817053265743
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09132174312946,0.00831110415212339,3.66820298842688
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1079283239473,0.00920549701618348,4.55751833412555
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15576120230147,0.0106575605513857,7.01515543231442
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05334872796906,0.00399740267272286,2.11885562004682
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09874128907517,0.0112130599058633,4.14852072311649
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13890849213863,0.0042081409881655,5.97284492276797
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09892355059262,0.00800099680951243,4.0187788142124
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06709126029521,0.0126200272319586,2.24323862394422
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04051867872874,0.00444503492363373,1.73654500881917
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1017616152849,0.0117001569098087,4.33124726969047
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12499688784622,0.00550681305888735,5.36938631745039
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09778340159894,0.0130759520547446,4.16638644413173
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09344594737015,0.0158873476981195,4.05286520151907
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10065455962685,0.0122256704843724,4.29311301754498
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11024555358963,0.0057729417924164,4.48086451981507
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08647883633989,0.00766634790174024,3.42874115095385
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09673461915315,0.00948429960840742,3.97635690896845
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10331790052503,0.0112132593497371,4.39188958736704
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07774781512625,0.00412066614892482,2.87406684223615
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07818425322539,0.00862890966943287,3.11187539596007
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06531649968814,0.00425037031980376,2.42359086843041
"United Kingdom","England","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06238523559798,0.00424056863522091,2.32130634735076
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06189328940985,0.00548183475596171,2.43004506363067
"United Kingdom","Scotland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07369925228601,0.00652395148773291,2.86760183479483
"United Kingdom","Wales","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06253425943932,0.00838542060613836,2.52230353824101
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05635948372017,0.00793913345407335,2.02674536169534
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05216246875264,0.00423248583136027,1.98757027908101
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04466845093021,0.0119591679341289,1.66438493058031
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06111687389466,0.00576058891686586,2.19793602378418
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0460781774533,0.0085342583884811,1.74797584865583
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07595519727792,0.00360127541195247,2.74097122513039
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0471492242348,0.0192599347602487,1.60056140559041
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0647000856451,0.0113364400794557,2.19060874121017
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06822679030432,0.00826486676140407,2.36039082267828
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05625477487465,0.00244653375266877,2.17682493530443
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06007339339219,0.0071680829322384,2.23226477119806
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08483438341009,0.00912476569281685,3.41800795391497
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03695825308345,0.00899741597140718,1.53963241318452
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03086010514751,0.016173433806893,1.31627166931217
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04044466385628,0.0173230753760419,1.48626844445564
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00851619652025,0.0219481646637739,0.906357312523526
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03783803693782,0.0207816736433682,1.3811568462954
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05477651033515,0.0091296414240389,1.96195841209904
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0681953934913,0.0172277855558819,2.1413800266753
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09373408281728,0.00345565262357139,3.54994897167128
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07154067621083,0.00616785130175994,2.51938850983824
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06740140544537,0.00850889669663189,2.33180107671125
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05146233429712,0.0166318940791264,1.74198251912238
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03183863909749,0.0220552829472258,1.25846724264921
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05184284415214,0.00447629146658467,1.96580644691936
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03991286809447,0.0180469362769076,1.46395845957752
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03219488658006,0.0105097388434146,1.42136450617834
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.02384551831423,0.0147252461861432,1.21250287045997
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05165478563732,0.00825991932677596,1.89450367589937
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08914026313962,0.0097370142871018,3.07421780664035
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05886237212757,0.00975232744462304,2.05443479654436
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04941634857689,0.0117654393736024,1.77896902130477
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07478400356011,0.00748929546158697,2.58501080284364
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06353233214997,0.00393072465663578,2.4408777176082
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.989455308353526,0.0116827161124969,0.767091537036294
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05864144596588,0.0147026713278875,1.9584740724671
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04794252871234,0.019386124577009,1.61169886633191
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08254220124085,0.00497215526531598,2.9711857544876
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07170368881296,0.0107704021217544,2.41867182227201
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04331526131173,0.0128956491743441,1.6117310101174
