"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07612063755808,0.0143901797323438,3.2117425102251
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08649199900711,0.00952811820697837,3.48431803214945
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0899620348545,0.0152698784909036,3.84802118222822
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10279844577185,0.00540824294329206,4.13862627517705
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11340993894099,0.0132165689002353,4.79716469280703
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10121790200801,0.00630543872369608,4.10057478392264
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08697076533367,0.0133121615215666,3.63949350493034
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09354588493146,0.0128767671535126,3.94997462122285
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10912646526851,0.00996893447708626,3.93893652242132
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11011601512269,0.00427719755940207,4.48330793460444
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08385523737984,0.00358110068774774,3.12439512142954
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08271699005153,0.0171012102996307,3.57966301197633
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07295618976454,0.0221673548240291,3.32282249515435
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10524857064219,0.00362607216741287,4.12757888162205
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09355198789031,0.0108613015469768,3.87682565035509
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08881819047033,0.0145395686594449,3.78337319925958
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09669671132464,0.00953452028269669,3.98188253514642
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07613550329658,0.00506647677899589,2.89328050472837
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09494626634837,0.0080183521324972,3.83439644869571
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09083872450839,0.014189801431906,3.87132314658829
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09659390407935,0.00250582625953056,3.68791316332984
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10164713647028,0.0115990450115951,4.28225825230747
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08695911524543,0.0110499677836242,3.55305510757565
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08578252540915,0.0169755816467705,3.71907175247237
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09325559369343,0.00608075686315931,3.68246407797214
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11345229586276,0.0292638744238758,3.54258900852884
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08653273149538,0.011285932613307,3.55402097509652
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09835942049695,0.0102368213133881,4.08885571362865
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09551561047819,0.00728741258636761,3.84324311429341
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08308595461608,0.00795117019089321,3.2904444105793
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09123061392576,0.00744710090163444,3.64189912456033
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0481526572898,0.0143447451175129,1.70275904588749
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0927549179184,0.00991916351837496,3.7992398227852
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09374303552884,0.00830269399253206,3.80575017618624
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09226415369474,0.0143318622464952,3.92872073749732
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12038732099663,0.00666317400250153,4.66379706903157
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08500980880997,0.0133460208474198,3.54885687119586
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09988293006844,0.0108981976658594,4.18684280011735
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08444874858567,0.0118108466618197,3.4788953063845
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06536549964975,0.00888393261709559,2.63821085760801
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1010426512895,0.00603965704676201,4.05428711188116
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12870645565263,0.00394867463212391,5.26799347207962
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09242614149723,0.00384788903151285,3.43337196443552
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11270213882327,0.00482548367692898,4.63496025575719
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07198888050281,0.0252095298550098,3.35608938242149
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08420853363543,0.00980336951311359,3.41139306906699
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10943222358236,0.00276194941052255,4.38763987613727
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0817496982436,0.00530462970822138,3.16093928116306
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08734835204353,0.0161011114151906,3.76440051016613
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09974396214337,0.0119575617900633,4.18783911294155
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11251733199286,0.00633473755513072,4.66342907868689
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09695382908861,0.0123019156822975,4.10617948799061
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09425163213605,0.0133373510037283,3.97032311887809
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07677039831358,0.0226785800080921,3.47890367687748
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08991769096009,0.0106897665633564,3.6798272901692
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07207477323006,0.00326938679821261,2.68320290348048
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0851370235622,0.0113230623191937,3.48606018230312
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09163757052917,0.0136742552463403,3.88384409895037
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09057896074225,0.00974096163199959,3.68904770720469
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09675878295688,0.0126189143959435,4.10407897587134
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11603264057081,0.0026575234167771,4.76995000684375
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08453501191109,0.0138686787039296,3.54681932162519
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09026858987133,0.0111797896109901,3.729877470215
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09309233620318,0.00401377004369046,3.43184516354361
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09952153502655,0.0105791746190024,4.17234280456379
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09135114139617,0.0148490405783132,3.89766581687242
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1281017394897,0.00239109591035651,5.45357830664672
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09573002524582,0.0124856884332884,4.04513717120498
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09298224431435,0.0117152585886345,3.87196817853873
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07884441119836,0.00431142457552981,3.00817805900546
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09908107851211,0.0107943498436278,4.1535882964731
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07436545734629,0.0136800976099122,3.11324585812995
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06632995546412,0.00663073948415584,2.61781595893514
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12979155767998,0.00417880727308148,5.37747429534708
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08264027618754,0.0104597274660672,3.35956134274685
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06652973593452,0.00657137324627272,2.61675909119658
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08423057213614,0.0157620946141761,3.59972825113566
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10779292942387,0.00391809769022931,4.34143043694091
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08908812318349,0.00784739954790817,3.55449628300287
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08928307026367,0.0033323130915781,3.39939661008064
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05572652092571,0.00606465218851112,2.26693949779223
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08805927582472,0.00863408875919648,3.53467133451347
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09058458460869,0.00848060151539774,3.64331633815097
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0914523023324,0.014584574262046,3.89062509877774
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05695581714628,0.0205605099269032,2.61313384321675
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08148825785046,0.0138991223727307,3.4121870660195
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08328810525108,0.019178041463,3.65996002757635
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09070025286282,0.0132564109518399,3.81230146753314
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09506817122873,0.0129783895098624,4.03528918981616
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0938472070355,0.0144265832313884,4.00463866391294
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0761374395815,0.0177272566734295,3.27260419809311
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10960501414397,0.00272009875369563,4.28875749912547
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09864941511536,0.00604713976984236,3.93152633170679
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17394789135622,0.0196108795619279,7.94829292145178
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08070164583387,0.0126014158991301,3.34683281082073
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08945287423378,0.0157195053311646,3.83826231909569
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09126654391647,0.0143520746090782,3.91527231072437
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07109712948982,0.00460941346245751,2.71602818958583
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10120152404901,0.0133839611959516,4.26656888757271
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12023996662338,0.00680334927370518,4.99080978374733
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08038713237439,0.014270799864373,3.3684502910528
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10025279595241,0.00357254730699109,3.92783607804257
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08799785156406,0.0107553031864451,3.60661211635402
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09444636440671,0.0132365915704438,3.9960321217488
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09009477087101,0.015095862437591,3.8865828018557
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09683876547608,0.0118308805672799,4.07437674240924
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08462911429289,0.0182022107111295,3.70306552556857
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09202931225442,0.0144264338973213,3.93337228448553
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07762464606858,0.0169194842578914,3.36316320002141
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11046777639225,0.00376513047500011,4.24303761118159
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09143748609079,0.011853360343608,3.80363914424425
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09606899588785,0.0120591608267916,4.05701003224064
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08996160203038,0.00811418421506543,3.6029160300772
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08652638991551,0.00690361490327791,3.3954390792424
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09696718478921,0.00304085620059618,3.72491960046463
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09575153199345,0.00231811932060159,3.62337443021199
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09715378468028,0.00328992130661806,3.64071182777961
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10376505560699,0.004950025222322,3.85182300122898
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09515638104898,0.00287120166502178,3.55417315998655
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07273440612418,0.00573798264679024,2.82157036428349
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06320156311831,0.00307989870721855,2.40293231817293
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08301570048657,0.00457317700300063,3.17076579147416
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06147303473814,0.0109887058024045,2.57935896862369
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06107105115643,0.00416259879896492,2.36507027352676
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0732211585236,0.00849642547697376,2.91837133374812
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08696583370797,0.0038808658553422,3.3272082329155
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07857555334991,0.0110007632403841,3.19637474857055
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07271439949097,0.00853469547355682,2.8804402802661
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06012741166991,0.00801333875147145,2.45040287960396
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05783517756639,0.0106437812676743,2.44213085847136
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0815318420829,0.0113116770816701,3.32533886214059
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07282125572324,0.00495637064404321,2.59637700000862
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07010782782725,0.00558557604413828,2.71909876764453
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07441269822342,0.0080149190184005,2.9365314086742
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06233673808224,0.00274647058645295,2.35669865265378
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07140488457004,0.00612855113437696,2.53374232709844
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07653955111038,0.0057426611332081,2.95359761359665
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05806869203288,0.00755777226274586,2.36996835443235
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09351108675513,0.0103754066946796,3.85437426868261
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06946940857197,0.0114882390993827,2.85641197152353
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07962593922878,0.00749576368816932,3.13746939710467
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08319693190912,0.00683697968637164,3.24996592429079
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07987495381374,0.00305674837901745,2.93039221032053
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.062059046333,0.00463810048756497,2.42367579473988
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06746978797506,0.00464786303752647,2.57666477243248
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08233716651327,0.00684760975900864,2.89925054499268
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06796328464681,0.00429772717872263,2.60306923694157
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0751821712742,0.00264387954229785,2.80241389044128
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08561871153695,0.0132124579339937,3.58273792593935
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07881579552903,0.00558732073030242,3.04431369157756
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09003629450895,0.00353746600417133,3.43056406946803
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07574791801214,0.00833520421939992,3.00420449016865
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07324928900284,0.00672441925329427,2.8625975455795
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05330851558062,0.00722760322570144,1.96812676301663
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07909560148785,0.0101709964306699,3.18870490616703
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06601816784404,0.00332622119485297,2.48437003823016
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09328529357986,0.005239811419574,3.65520958506325
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08213835845767,0.00948660510749565,3.29745685320339
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07068678115736,0.00803375444359592,2.81692336593602
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06650815869813,0.00355408530897269,2.47808859153767
