"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.11637921502324,0.0167455948868828,3.97524535857205
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.17038508414152,0.0330708803752173,6.73001592449826
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.15178883542056,0.0335010165413073,5.35907037809509
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.16043401647558,0.0371998072913887,5.63827849067425
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.15603083135892,0.0357418373286284,5.48551702590889
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.17263083963761,0.0391036706461457,6.45201570678966
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.163701772061,0.036450590843912,6.02704914368157
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.10651346796053,0.0106725086944638,3.87488956714494
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06494272227135,0.00809685632328422,2.60663338042019
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.12973399659195,0.0167514339153602,4.776854772132
