"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,2,2,4,0,3,2,4,2,3,2,4,1.02138707000234,0.00483157417741213,1.28347386592629
"2020-01-01","Guatemala","",3,2,2,4,0,3,2,4,2,3,2,4,1.01100450882872,0.0209362119133739,0.945782592150894
"2020-01-01","Guinea","",3,2,2,4,0,3,2,4,2,3,2,4,1.07947911706853,0.00637249736626485,2.75842281306663
"2020-01-01","Guyana","",3,2,2,4,0,3,2,4,2,3,2,4,0.981522579907412,0.0212421124589108,0.617416805829112
"2020-01-01","Haiti","",3,2,2,4,0,3,2,4,2,3,2,4,1.08181654176739,0.00663483362133504,2.8351389370494
"2020-01-01","Honduras","",3,2,2,4,0,3,2,4,2,3,2,4,1.00589152433983,0.0157796123401788,0.92756062976202
"2020-01-01","Hong Kong","",3,2,2,4,0,3,2,4,2,3,2,4,1.07592101161644,0.0049976323898396,2.66946854433822
"2020-01-01","Hungary","",3,2,2,4,0,3,2,4,2,3,2,4,0.993308469946402,0.0094117552944654,0.827630205356618
"2020-01-01","Iceland","",3,2,2,4,0,3,2,4,2,3,2,4,0.99638508437911,0.0178861529845884,0.792363343902463
"2020-01-01","India","",3,2,2,4,0,3,2,4,2,3,2,4,1.06124824140841,0.00731485208161218,2.15502581785028
"2020-01-01","Indonesia","",3,2,2,4,0,3,2,4,2,3,2,4,1.02936595668817,0.0193500582460203,1.24456662008167
"2020-01-01","Iran","",3,2,2,4,0,3,2,4,2,3,2,4,1.02582817264131,0.0121326899816773,1.27240884343012
"2020-01-01","Iraq","",3,2,2,4,0,3,2,4,2,3,2,4,1.0502061285289,0.0114584929976487,1.78518397418962
"2020-01-01","Ireland","",3,2,2,4,0,3,2,4,2,3,2,4,0.939062447476236,0.0408500151964393,0.450572759586764
"2020-01-01","Israel","",3,2,2,4,0,3,2,4,2,3,2,4,0.961100686562333,0.00277673209687052,0.55726354105677
"2020-01-01","Italy","",3,2,2,4,0,3,2,4,2,3,2,4,0.987192663957081,0.00809478704067513,0.768724542281645
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,3,2,4,1.03322981556303,0.0185382961729816,1.3235169407322
"2020-01-01","Japan","",3,2,2,4,0,3,2,4,2,3,2,4,0.989317882551945,0.0234014043847113,0.675686007347874
"2020-01-01","Jordan","",3,2,2,4,0,3,2,4,2,3,2,4,1.01780889722046,0.00840300029192784,1.18015220292594
"2020-01-01","Kazakhstan","",3,2,2,4,0,3,2,4,2,3,2,4,1.02973276381593,0.0157010880011145,1.29638864990497
"2020-01-01","Kenya","",3,2,2,4,0,3,2,4,2,3,2,4,1.07200108906133,0.00929629118293538,2.43781709981045
"2020-01-01","Kosovo","",3,2,2,4,0,3,2,4,2,3,2,4,1.00030105302906,0.0108541549172583,0.900673755470263
"2020-01-01","Kuwait","",3,2,2,4,0,3,2,4,2,3,2,4,1.00281950289672,0.00986377977228798,0.942555787825289
"2020-01-01","Kyrgyz Republic","",3,2,2,4,0,3,2,4,2,3,2,4,1.05058293271045,0.0102841649691034,1.8156726806681
"2020-01-01","Laos","",3,2,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,0,3,2,4,2,3,2,4,0.964187941511816,0.00778504627364465,0.553078590250917
"2020-01-01","Lebanon","",3,2,2,4,0,3,2,4,2,3,2,4,0.953463081365574,0.00518606232064002,0.485768931821636
"2020-01-01","Lesotho","",3,2,2,4,0,3,2,4,2,3,2,4,0.904146657287069,0.0483501143003324,0.302396816938833
"2020-01-01","Liberia","",3,2,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,0,3,2,4,2,3,2,4,1.01631931731091,0.0161683122239724,1.06987534618485
"2020-01-01","Lithuania","",3,2,2,4,0,3,2,4,2,3,2,4,0.980992079165346,0.00330994226525908,0.739011638737877
"2020-01-01","Luxembourg","",3,2,2,4,0,3,2,4,2,3,2,4,0.986334308730235,0.00757504116635449,0.816845582476519
"2020-01-01","Macao","",3,2,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,0,3,2,4,2,3,2,4,1.08716412315317,0.00324821870563522,3.12842834886815
"2020-01-01","Malawi","",3,2,2,4,0,3,2,4,2,3,2,4,0.99623476920071,0.0248718741823687,0.735308903805514
"2020-01-01","Malaysia","",3,2,2,4,0,3,2,4,2,3,2,4,1.01106174822061,0.0178975454417748,0.976943660403345
"2020-01-01","Mali","",3,2,2,4,0,3,2,4,2,3,2,4,1.08231402559654,0.00445430278074174,2.91092695750759
"2020-01-01","Mauritania","",3,2,2,4,0,3,2,4,2,3,2,4,1.05099948100809,0.016089026367011,1.72906851210598
"2020-01-01","Mauritius","",3,2,2,4,0,3,2,4,2,3,2,4,1.06516287824828,0.0195163121817052,2.02347110593556
"2020-01-01","Mexico","",3,2,2,4,0,3,2,4,2,3,2,4,1.00768722860608,0.0152334402402703,0.956803342753253
"2020-01-01","Moldova","",3,2,2,4,0,3,2,4,2,3,2,4,1.00447517704585,0.00433344935544512,1.01937284283052
"2020-01-01","Monaco","",3,2,2,4,0,3,2,4,2,3,2,4,0.950225258283452,0.00809279923427857,0.460132116082856
"2020-01-01","Mongolia","",3,2,2,4,0,3,2,4,2,3,2,4,1.06710542996741,0.0093355629581325,2.2878144690351
"2020-01-01","Morocco","",3,2,2,4,0,3,2,4,2,3,2,4,1.04137100592119,0.0125870724197747,1.56817530464574
"2020-01-01","Mozambique","",3,2,2,4,0,3,2,4,2,3,2,4,1.01515442270138,0.0254911797893941,0.957477446916676
"2020-01-01","Myanmar","",3,2,2,4,0,3,2,4,2,3,2,4,1.06721551133836,0.00663731497464932,2.34889183080069
"2020-01-01","Namibia","",3,2,2,4,0,3,2,4,2,3,2,4,0.973202313569991,0.0172233409695641,0.570709204611838
"2020-01-01","Nepal","",3,2,2,4,0,3,2,4,2,3,2,4,1.05867517896575,0.00891547227111284,2.05038335089746
"2020-01-01","Netherlands","",3,2,2,4,0,3,2,4,2,3,2,4,0.992742301515694,0.00358789423991774,0.871278442335061
"2020-01-01","New Zealand","",3,2,2,4,0,3,2,4,2,3,2,4,1.07953927743016,0.0116753693472615,2.62953840459869
"2020-01-01","Nicaragua","",3,2,2,4,0,3,2,4,2,3,2,4,1.08359510799559,0.0112628354339897,2.78005397240476
"2020-01-01","Niger","",3,2,2,4,0,3,2,4,2,3,2,4,1.07736859847313,0.0100046191735003,2.5970972892888
"2020-01-01","Nigeria","",3,2,2,4,0,3,2,4,2,3,2,4,1.06130351146069,0.0134552134181012,2.03772241176889
"2020-01-01","Norway","",3,2,2,4,0,3,2,4,2,3,2,4,0.991552065897466,0.0161719067209826,0.752792722585135
"2020-01-01","Oman","",3,2,2,4,0,3,2,4,2,3,2,4,1.01403055755399,0.0171694918111244,1.02472440153248
"2020-01-01","Pakistan","",3,2,2,4,0,3,2,4,2,3,2,4,1.0642205829761,0.0105090793149326,2.17698030785974
"2020-01-01","Palestine","",3,2,2,4,0,3,2,4,2,3,2,4,1.00641330182322,0.00993219215791189,0.990765319266682
"2020-01-01","Panama","",3,2,2,4,0,3,2,4,2,3,2,4,0.970258635337705,0.0102374305458168,0.667638372190864
"2020-01-01","Papua New Guinea","",3,2,2,4,0,3,2,4,2,3,2,4,1.08772783949935,0.000726612681441646,3.22354053756685
"2020-01-01","Paraguay","",3,2,2,4,0,3,2,4,2,3,2,4,0.985667220297499,0.0156199504023391,0.695585640532711
"2020-01-01","Peru","",3,2,2,4,0,3,2,4,2,3,2,4,1.03621914167719,0.00563932994019272,1.56097977954148
"2020-01-01","Philippines","",3,2,2,4,0,3,2,4,2,3,2,4,1.05780271490958,0.0108888699001424,1.99172897297715
"2020-01-01","Poland","",3,2,2,4,0,3,2,4,2,3,2,4,0.990162334951864,0.00883221742014159,0.795945353866752
"2020-01-01","Portugal","",3,2,2,4,0,3,2,4,2,3,2,4,0.950874687725485,0.00569162550121465,0.484438786796297
"2020-01-01","Puerto Rico","",3,2,2,4,0,3,2,4,2,3,2,4,0.989951479264716,0.00984603293764989,0.785580633112544
"2020-01-01","Qatar","",3,2,2,4,0,3,2,4,2,3,2,4,1.01573963746889,0.00476126074828234,1.18760375667683
"2020-01-01","Romania","",3,2,2,4,0,3,2,4,2,3,2,4,0.993362694629031,0.00846926123667869,0.836237413839003
"2020-01-01","Russia","",3,2,2,4,0,3,2,4,2,3,2,4,1.00411027815509,0.012519381378163,0.934602726376027
"2020-01-01","Rwanda","",3,2,2,4,0,3,2,4,2,3,2,4,1.04859157586702,0.0195707127222122,1.6183012447095
"2020-01-01","San Marino","",3,2,2,4,0,3,2,4,2,3,2,4,0.973343255778247,0.0231253005699749,0.67531052945678
"2020-01-01","Saudi Arabia","",3,2,2,4,0,3,2,4,2,3,2,4,1.07251759971113,0.00326807589267389,2.58798705351462
"2020-01-01","Senegal","",3,2,2,4,0,3,2,4,2,3,2,4,1.038277192357,0.0212330463958267,1.38193856707824
"2020-01-01","Serbia","",3,2,2,4,0,3,2,4,2,3,2,4,0.998079158891744,0.00798265449655647,0.89822941962832
"2020-01-01","Seychelles","",3,2,2,4,0,3,2,4,2,3,2,4,1.00517870314958,0.0239306729604785,0.84404768202864
"2020-01-01","Sierra Leone","",3,2,2,4,0,3,2,4,2,3,2,4,1.06881689047158,0.0133014077041406,2.25321004453341
"2020-01-01","Singapore","",3,2,2,4,0,3,2,4,2,3,2,4,1.06423475270804,0.00720340101665082,2.24154322117834
"2020-01-01","Slovak Republic","",3,2,2,4,0,3,2,4,2,3,2,4,0.972241380735983,0.00598579817249751,0.6336515033865
"2020-01-01","Slovenia","",3,2,2,4,0,3,2,4,2,3,2,4,0.969614948996434,0.0218749905220972,0.618983139481947
"2020-01-01","Solomon Islands","",3,2,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,0,3,2,4,2,3,2,4,1.09296945141568,0.00306439279630893,3.37274319316476
"2020-01-01","South Africa","",3,2,2,4,0,3,2,4,2,3,2,4,0.966524921245933,0.0105587270961807,0.555711529284611
"2020-01-01","South Korea","",3,2,2,4,0,3,2,4,2,3,2,4,1.06349457516337,0.0106063863291783,2.15490270899569
"2020-01-01","South Sudan","",3,2,2,4,0,3,2,4,2,3,2,4,1.06091987854438,0.0190042067194636,1.92201729352907
"2020-01-01","Spain","",3,2,2,4,0,3,2,4,2,3,2,4,0.964574348017744,0.00701942117371244,0.560589912666354
"2020-01-01","Sri Lanka","",3,2,2,4,0,3,2,4,2,3,2,4,1.05297643607134,0.0115020804656945,1.85770924491821
"2020-01-01","Sudan","",3,2,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,3,2,4,2,3,2,4,0.984242877011668,0.0152535131490683,0.684113365277521
"2020-01-01","Sweden","",3,2,2,4,0,3,2,4,2,3,2,4,0.976368126791859,0.0215582664978836,0.740574121471648
"2020-01-01","Switzerland","",3,2,2,4,0,3,2,4,2,3,2,4,0.981451486260426,0.00490284353915478,0.731450025955182
"2020-01-01","Syria","",3,2,2,4,0,3,2,4,2,3,2,4,1.07348308799358,0.00873153964776112,2.4990578194329
"2020-01-01","Taiwan","",3,2,2,4,0,3,2,4,2,3,2,4,1.09251242711552,0.00276202499806935,3.36266561312034
"2020-01-01","Tajikistan","",3,2,2,4,0,3,2,4,2,3,2,4,1.09093515669794,0.00255203522809274,3.30140736678776
"2020-01-01","Tanzania","",3,2,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,0,3,2,4,2,3,2,4,1.07560966776841,0.0063313678185362,2.62726224387709
"2020-01-01","Timor-Leste","",3,2,2,4,0,3,2,4,2,3,2,4,1.08958571390114,0.00281881750112379,3.23879787666021
"2020-01-01","Togo","",3,2,2,4,0,3,2,4,2,3,2,4,1.06069760633443,0.0178229929998294,1.93792041562698
"2020-01-01","Trinidad and Tobago","",3,2,2,4,0,3,2,4,2,3,2,4,1.05713504959563,0.0114121411054375,1.96387739467603
"2020-01-01","Tunisia","",3,2,2,4,0,3,2,4,2,3,2,4,0.972022553305967,0.0151109791407644,0.573729349573329
"2020-01-01","Turkey","",3,2,2,4,0,3,2,4,2,3,2,4,1.01324428309263,0.0099607364228384,1.09040410197076
"2020-01-01","Uganda","",3,2,2,4,0,3,2,4,2,3,2,4,1.07395401087276,0.00767820230678483,2.53905230742656
"2020-01-01","Ukraine","",3,2,2,4,0,3,2,4,2,3,2,4,1.01305751579514,0.010865435919686,1.07777458563933
"2020-01-01","United Arab Emirates","",3,2,2,4,0,3,2,4,2,3,2,4,0.955246660631367,0.0118173117144817,0.464496707467779
"2020-01-01","United Kingdom","",3,2,2,4,0,3,2,4,2,3,2,4,0.962545657931569,0.0033105329079065,0.566018355998139
"2020-01-01","United Kingdom","England",3,2,2,4,0,3,2,4,2,3,2,4,0.979278721886985,0.0089931239436704,0.721147067229443
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,0,3,2,4,2,3,2,4,0.972398986237327,0.00416375110858659,0.655279608715466
"2020-01-01","United Kingdom","Scotland",3,2,2,4,0,3,2,4,2,3,2,4,0.98400655350221,0.00882657875879621,0.728744522341762
"2020-01-01","United Kingdom","Wales",3,2,2,4,0,3,2,4,2,3,2,4,0.987956872527453,0.00454425180689865,0.824615097737809
"2020-01-01","United States","",3,2,2,4,0,3,2,4,2,3,2,4,0.967410870390168,0.00224586251833032,0.614411169945561
"2020-01-01","United States","Alabama",3,2,2,4,0,3,2,4,2,3,2,4,0.968234237600165,0.0210781019275582,0.615466140070265
"2020-01-01","United States","Alaska",3,2,2,4,0,3,2,4,2,3,2,4,0.980167827337174,0.00362553234277049,0.727820634574109
"2020-01-01","United States","Arizona",3,2,2,4,0,3,2,4,2,3,2,4,0.970183077565758,0.0267109526721892,0.637157020866079
"2020-01-01","United States","Arkansas",3,2,2,4,0,3,2,4,2,3,2,4,0.961088118758763,0.0204912238785513,0.569648389805719
"2020-01-01","United States","California",3,2,2,4,0,3,2,4,2,3,2,4,0.963927841175602,0.0109401613525311,0.605425184259416
"2020-01-01","United States","Colorado",3,2,2,4,0,3,2,4,2,3,2,4,0.977046862087889,0.00310699265995465,0.699694458451351
"2020-01-01","United States","Connecticut",3,2,2,4,0,3,2,4,2,3,2,4,0.976993692720686,0.0147423126534675,0.701345195287546
"2020-01-01","United States","Delaware",3,2,2,4,0,3,2,4,2,3,2,4,0.962993653523943,0.0086465879612084,0.5862324381905
"2020-01-01","United States","Florida",3,2,2,4,0,3,2,4,2,3,2,4,0.958830929335543,0.00383644609143279,0.537181073117168
"2020-01-01","United States","Georgia",3,2,2,4,0,3,2,4,2,3,2,4,0.960794643446884,0.0134936383376649,0.569432355111403
"2020-01-01","United States","Hawaii",3,2,2,4,0,3,2,4,2,3,2,4,0.991769844023899,0.0146915460471968,0.76688666203155
"2020-01-01","United States","Idaho",3,2,2,4,0,3,2,4,2,3,2,4,0.96957323123739,0.01226549450516,0.632228458927355
"2020-01-01","United States","Illinois",3,2,2,4,0,3,2,4,2,3,2,4,0.969139352124841,0.00701098225356201,0.642409191057491
"2020-01-01","United States","Indiana",3,2,2,4,0,3,2,4,2,3,2,4,0.967522283876582,0.0179802003496591,0.632765416358492
"2020-01-01","United States","Iowa",3,2,2,4,0,3,2,4,2,3,2,4,0.967746494040978,0.01701896152483,0.621240002907666
"2020-01-01","United States","Kansas",3,2,2,4,0,3,2,4,2,3,2,4,0.981109635808959,0.0229571158541995,0.744910072144581
"2020-01-01","United States","Kentucky",3,2,2,4,0,3,2,4,2,3,2,4,0.965943898310172,0.0197522439329239,0.639599913658031
"2020-01-01","United States","Louisiana",3,2,2,4,0,3,2,4,2,3,2,4,0.969229952304658,0.0205873308476739,0.631991093044983
"2020-01-01","United States","Maine",3,2,2,4,0,3,2,4,2,3,2,4,0.961170317254754,0.0108709435141651,0.511981907735008
"2020-01-01","United States","Maryland",3,2,2,4,0,3,2,4,2,3,2,4,0.972673395919702,0.0057880832442097,0.638938782749015
"2020-01-01","United States","Massachusetts",3,2,2,4,0,3,2,4,2,3,2,4,0.957850896975329,0.00702311207601501,0.540820373339549
"2020-01-01","United States","Michigan",3,2,2,4,0,3,2,4,2,3,2,4,0.984571496848468,0.00465520783195422,0.766937524622543
"2020-01-01","United States","Minnesota",3,2,2,4,0,3,2,4,2,3,2,4,0.974075421805387,0.00255330550506959,0.674251864179873
"2020-01-01","United States","Mississippi",3,2,2,4,0,3,2,4,2,3,2,4,0.970812658683237,0.0213552871547095,0.703665544131643
"2020-01-01","United States","Missouri",3,2,2,4,0,3,2,4,2,3,2,4,0.97095451789296,0.00457080556014995,0.639047973851531
"2020-01-01","United States","Montana",3,2,2,4,0,3,2,4,2,3,2,4,0.969398853601898,0.014018510238019,0.654446539013169
"2020-01-01","United States","Nebraska",3,2,2,4,0,3,2,4,2,3,2,4,0.974476545966368,0.0166422615216335,0.679014814518333
"2020-01-01","United States","Nevada",3,2,2,4,0,3,2,4,2,3,2,4,0.963423809355536,0.0142429574500378,0.583372392543792
"2020-01-01","United States","New Hampshire",3,2,2,4,0,3,2,4,2,3,2,4,0.967075062099338,0.0077019959191969,0.577230297211541
"2020-01-01","United States","New Jersey",3,2,2,4,0,3,2,4,2,3,2,4,0.970834707935936,0.0095226304341146,0.653474092938259
"2020-01-01","United States","New Mexico",3,2,2,4,0,3,2,4,2,3,2,4,0.96933844108527,0.00688199049236923,0.642441270487116
"2020-01-01","United States","New York",3,2,2,4,0,3,2,4,2,3,2,4,0.961084195637629,0.00331244853462759,0.554137291713629
"2020-01-01","United States","North Carolina",3,2,2,4,0,3,2,4,2,3,2,4,0.96134564098437,0.00495509190023755,0.564965344656198
"2020-01-01","United States","North Dakota",3,2,2,4,0,3,2,4,2,3,2,4,0.974492453880778,0.0264896139023061,0.692970700000957
"2020-01-01","United States","Ohio",3,2,2,4,0,3,2,4,2,3,2,4,0.966822548226233,0.00366112663891703,0.60011973975611
"2020-01-01","United States","Oklahoma",3,2,2,4,0,3,2,4,2,3,2,4,0.966724692805806,0.0243733355104618,0.611616774750742
"2020-01-01","United States","Oregon",3,2,2,4,0,3,2,4,2,3,2,4,0.984635436131349,0.0103294079305077,0.724193748065829
"2020-01-01","United States","Pennsylvania",3,2,2,4,0,3,2,4,2,3,2,4,0.966421290941937,0.00482535791217664,0.58934005104144
"2020-01-01","United States","Rhode Island",3,2,2,4,0,3,2,4,2,3,2,4,0.986354439319978,0.0283220981755354,0.850160851514092
