"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08997478318628,0.0171207729999244,3.91817224556894
"Cape Verde","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11593929110732,0.00341439607512065,4.69857269831875
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09763738882429,0.0140788307128143,4.23147409472007
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07212571657521,0.0285877558425358,3.46826088220859
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07473536770475,0.00488998906529511,2.81629999573932
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15845801925609,0.00939173668124669,7.29264211061221
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10257267729715,0.0108357350682424,4.33818567139808
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15582792392912,0.0105059276646291,6.94253322696103
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10194907038348,0.0129874665524242,4.4205187342241
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12177453953406,0.00389775012684601,5.1781064720243
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11969594877557,0.00534939574731923,5.1201402884212
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1678277150352,0.0136509125176801,7.76209702888075
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08807483859878,0.0200219278869901,3.94474193007982
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1093558248339,0.0105610224970653,4.71371203194447
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10656830062993,0.0110782806789517,4.57007684280941
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09953153222168,0.0149374739818706,4.33680819932768
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09273981371077,0.0166397110055987,4.04387554766215
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07430267308292,0.023547469116423,3.39688829191885
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10568696328992,0.00705990571842694,4.34695184891468
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1043370566365,0.00887270028332959,4.36769555206835
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10555222895735,0.011190675986251,4.51291445902772
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10584453904415,0.0110578737339513,4.50967161075479
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.2249219718465,0.0330464815640428,13.4612271537731
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09468887041477,0.015290113241526,4.12703200275061
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14583661750661,0.012329844423168,6.03519304151364
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11601574094307,0.00822691376471117,5.00791910184352
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09470380866037,0.0162210694157183,4.11137193836673
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0893840570965,0.0181384854764245,3.94392650267501
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09127580408919,0.015987866773668,3.94967801728752
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13306299209688,0.0044763877521432,5.75490624313521
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11793308391274,0.0111830579493242,5.10145235891833
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09174698847024,0.0165113291296113,4.00096144027355
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1054418339679,0.0116881039834271,4.54371710844385
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12671697318105,0.00387727744075971,5.4499127219825
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09832574488006,0.0157720113078485,4.27320271323046
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1091285472742,0.00831517866117897,4.60765305659827
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09888685165957,0.0153485145577698,4.29646850052518
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14832145669072,0.0101446409186762,6.37641404299383
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09938454671285,0.0137915302281181,4.29652310799375
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11785418930833,0.00305384464749176,4.84216179009622
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07385051910008,0.0275169053605228,3.53207464265699
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08912871341669,0.0194434992357968,3.9629949926587
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11929890956303,0.0111888836592218,5.051162113339
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10634220759776,0.0113596353002995,4.57185328268284
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11212167695349,0.00899295172769185,4.80519013879027
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09432080171595,0.0147527671216638,4.05509360703812
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11864535712053,0.00298858662930416,4.93343735223602
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08564462549849,0.0199620635177381,3.7738845046817
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11790084514214,0.00384913705882935,4.92606229078495
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09262530201727,0.0157624188412531,3.9976094349295
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10752040236133,0.0118179835145655,4.6003634272634
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10301602901658,0.0138180341433554,4.46948682744969
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13643324831681,0.0014806791282163,5.93431526008087
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10096962354457,0.0142033773464375,4.33852546000808
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1055101417993,0.0121701852774172,4.56321339586907
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13002536418928,0.00213851676736122,5.49683035744937
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08201494571909,0.0107220028105464,3.32459063693095
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09879650509259,0.0151652186236056,4.2806626129189
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08905380938559,0.0197204279223882,3.97376959674397
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10632019042601,0.012299932709134,4.60621974220002
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12233201233695,0.005566933228547,5.29521201758218
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12012763217878,0.00621466931742457,5.20008912526477
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11178179355903,0.00844232787212119,4.75407931610011
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10400029220568,0.00943699930670701,4.35246645440496
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09732760336101,0.0158471473018161,4.25845919142371
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11760561846631,0.012315646040709,5.16486491422268
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0888988282497,0.0203924881569969,3.99897958866754
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10224296538051,0.0137900169773081,4.43346018827105
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11690526768136,0.00537691060678836,4.91472352431926
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10247061116641,0.0103786644786191,4.31710414925142
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10010465736466,0.00432225619097895,3.90321574409327
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08927664348905,0.0212893691196149,4.02708197077417
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11023767198277,0.00950595093828724,4.73663042453086
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11354854351985,0.00950158056726432,4.93025731104733
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11560606320757,0.0102955655539567,5.00740573774445
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1113244654957,0.0098364361613668,4.78781027508179
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11139280091038,0.00912805113046965,4.77921140646937
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1023216906179,0.0110847363092449,4.34127792266306
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09980155887515,0.0141237892519595,4.31441426995595
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09999501548806,0.0143376506708963,4.36098528854305
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11243159671106,0.00957411374951949,4.82964251655075
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10067058260535,0.0131894254207056,4.34809707352361
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09162858950149,0.00522758721479341,3.49655729895376
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10749162860272,0.00923075865996716,4.56150027147923
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.106964756447,0.0111925920012499,4.61259760378574
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0970843545106,0.00441052708377394,3.71868618508667
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11141256729547,0.0105241533459016,4.81612107224458
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08509403322394,0.0112307551475353,3.46191718882252
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1035313510543,0.0133408005357536,4.48056637197323
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10425385794535,0.0110589240945141,4.45321243050781
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09701575891116,0.0118863171786316,4.09545914415298
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12436118293505,0.00325120803683327,5.2916761999291
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05231938028202,0.00450259401333733,2.04678130341719
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10508570736881,0.0110994148711008,4.48665862392302
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09458730347432,0.0110735516286596,3.93027357556388
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12210135998931,0.00604045690319893,5.29042517810784
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09594660674957,0.0026068478635262,3.65342870269165
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10264875634497,0.00301333126670853,3.99181075305645
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10483918008047,0.0123189008460316,4.51918504770747
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11114568609653,0.00788343491614236,4.72189160083859
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1140626810577,0.0078102272318533,4.85894826262785
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08859583387064,0.0128214643633089,3.68885341572198
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13129403978838,0.00316392925345225,5.62883601871282
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11105674526898,0.00963883504054216,4.78649313109784
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09845493931345,0.0157358183590434,4.30354887041056
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1074136084071,0.00632579430346717,4.42444026512288
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10285316104078,0.0132646776108079,4.45386622630373
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11542233224036,0.00615844776824771,4.84781786868847
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09521859791983,0.0142968360105954,4.05096222077564
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07902579556334,0.0244327631567064,3.65254687925058
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09554833569963,0.0165815121359014,4.18743382645322
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14028888977779,0.0132435676291795,5.88328135329052
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09764211392439,0.00503453045455933,3.84259234490693
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10524560720297,0.0108350132264181,4.46987102513347
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19112113364645,0.0294056960048378,9.0779768443879
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09348317222661,0.0168211766352968,4.08246195328786
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10637112565963,0.0122086927103455,4.61366971542504
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09844807704291,0.0150501652782837,4.29887357496857
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07476216303626,0.0322112762709516,3.56200540989066
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10330442642747,0.0114207512163214,4.3918741276152
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08742351681332,0.0203893629614895,3.92327243622828
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10532047390638,0.0114421058873937,4.5078208267562
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0900138852201,0.0135706474558335,3.79794417233947
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09237847449245,0.015399708392385,3.96950202939431
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09203065347678,0.0153955370407752,3.95269742151791
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08805856869933,0.0184149509227382,3.86111921048174
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09016035931235,0.0173280363985189,3.92506800806467
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09499913646378,0.0132784566216178,4.0174566715349
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09260080593056,0.0106108495626931,3.8123769618062
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10096262176661,0.005650067088362,3.73092851359753
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1163250162593,0.0058573113471368,4.88020398687976
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09642309704641,0.00783093808526121,3.47227482660603
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09962909704548,0.00496852696475978,3.73857626559004
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09670456369754,0.00833025978357417,3.93070682011184
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08513835061718,0.0176056301200896,3.69956332592542
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08100035261156,0.0146679604093047,3.41030479593187
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08493178356178,0.0134527727878385,3.52959273870071
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10600393032305,0.00402001564853247,4.22258933192708
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.096331557914,0.00815708085674377,3.90749281946871
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14297486371787,0.00560644101677058,6.22114927017567
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09576762297361,0.0144064184870964,4.13700767720922
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07786111859829,0.0168159026363703,3.34831218885901
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08979669325234,0.0129938188640054,3.76330735329019
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08933714499905,0.00889455459827933,3.60209645962752
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09535807264811,0.0128411902759301,4.0271617246442
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09320297167834,0.0140580738115679,3.98123359081338
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09546581259313,0.00467165138239638,3.66262323962045
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09673243162656,0.0136394347685095,4.12671016131215
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07918056376606,0.0145683593837106,3.33425457482079
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07655981358055,0.0162329749282999,3.27277284217591
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0762174783157,0.0221108513933706,3.4472000189708
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08714663070215,0.0135788001200612,3.66207457959803
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0929430501324,0.0069715447981759,3.67940113331071
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09269810099199,0.0148601000487564,3.98597566871483
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12872424795589,0.00775243032323848,5.63321769298204
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08015193039976,0.0156367390790131,3.4046786184188
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10537342960494,0.00386845880641379,4.20085816798609
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08722273139862,0.0170482372387126,3.78221761866406
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07175722407322,0.0160852991423764,3.0689332275348
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08895909619156,0.0136827130899381,3.76651792275197
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07196530484658,0.0157406977069021,3.07340346075183
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09599816223913,0.00550008223243332,3.77188538957836
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0949180145772,0.0114246351137996,3.97075753343674
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09337287806403,0.0138998078101739,3.96687242049189
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11369197310367,0.00506375479911597,4.68489019495221
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11758568558273,0.00286385691619174,4.86626891139558
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0898861596463,0.0135815127680608,3.78640956793078
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07818494484948,0.0137476428280116,3.26024779890639
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10750505346248,0.00775783823057154,3.9641569429304
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09303230837625,0.00922610854049087,3.78492275109841
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09597486447336,0.0093170984739578,3.93180299495842
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09997406901787,0.00831021357440264,4.09484504644086
