"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.06634509001039,0.00453693500178726,2.3608151909639
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06550742098886,0.00731425196489495,2.60354159582626
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01871183909658,0.0103493158910226,1.17282686455248
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.04748527333892,0.00690580381151399,1.80117903454058
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07512225188278,0.00203489276054046,2.80915007519949
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.0554995001364,0.000999870852711163,2.12589388855421
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.07938138281251,0.00107406547913579,2.94198087697647
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06403221188322,0.00106880753230223,2.37707046762692
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.01901173138191,0.0070838539189107,1.21483680031176
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07858412777851,0.00230865132069045,2.82192515040332
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10423333842459,0.0144053627171665,3.50882513485866
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,0.998771360626808,0.00396926844423049,0.944074959760012
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.03446966503345,0.00582341618393826,1.52362363791151
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07826466075381,0.000498965222278536,2.88272634644724
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.05605736731051,0.00122018843635179,2.13288517227738
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.09798710542836,0.0139125959554246,3.25747106417193
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.03043847035269,0.00136102468173644,1.50185314529366
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.06793031982292,0.00389461677088051,2.42444473849917
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07976188278504,0.00016981257786103,2.93072154355895
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0720937321108,0.0110302544680676,2.39350734616104
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.07650538072641,0.00167234432006698,2.85089605295902
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05938950734995,0.00557664542706882,2.13427877656472
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.0714101110299,0.00363999596097134,2.71756593295679
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.02832820314018,0.00469108709779672,1.41478609956683
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0583797043793,0.0067136987954027,2.0794215936024
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06568269945858,0.00237392409501472,2.49175201829796
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07024094680485,0.00114553816136302,2.57253521547995
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05303882811884,0.000952555561247541,2.06032058422866
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05835136599296,0.00191407449669824,2.25174348348588
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,0.951532755868921,0.0230607344387524,0.389194968905644
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,0.985740237869694,0.00858224880610887,0.748995071028386
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.02180020483352,0.00547123607530236,1.28366235343785
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.07018718711887,0.00114198363372155,2.56320962867045
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07104752956723,0.00624669518318907,2.47358378697161
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.03601146313275,0.000767922579853695,1.64124051253239
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06031488061262,0.0008342170493849,2.2730991190476
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07800684886239,0.000433941771391767,2.86894346636999
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.03806246344307,0.00454350565989882,1.61709834033733
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03695822390353,0.0052628855766039,1.58028729714172
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06048419789561,0.00170087798306435,2.31083507425345
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0153838761987,0.0104682552306015,1.11850121090925
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.00232929764767,0.0144073330141908,0.893812736301412
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0.986153821986388,0.0559256227645728,0.452730014119743
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05461266110591,0.00152774588104587,2.08338992559835
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,0.994899391774056,0.00292456133176751,0.904669542016321
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.99274352169338,0.00404626612358501,0.879858595745423
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06867876849693,0.00547465307304494,2.67010241871152
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.08899437697864,0.0116572746052619,2.96727921997627
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06319256791913,0.00311956045653213,2.30228051816833
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.07254948373738,0.00386196289414035,2.76478720499037
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0666575130455,0.00335132521302101,2.54736129025596
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.09508765733784,0.00625090728642025,3.35922033512859
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.0553655457731,0.00375312524183317,2.06032279696783
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.01038832773912,0.000556474886125959,1.15176383878149
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.00776672249487,0.0145566084995197,0.96353815249933
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07766271258866,0.000751530471713332,2.86687745979546
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.05842813051693,0.00192430330589617,2.2533254388205
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.0866073186276,0.00701377491090792,2.99984236872682
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06989398822132,0.00312756133513878,2.65184608075777
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04760787304456,0.00654605521068044,1.81005073151281
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06304339702179,0.00265884915490209,2.413075029016
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.00635019860777,0.00214130770408243,1.07127710703036
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.08506233423154,0.00155624261406961,3.08984718231275
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.08023406477454,0.00029972734014533,2.95130206327645
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.07999420281882,0.000607578256811178,2.94953162573498
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07954851441824,0.000526257983894908,2.90844378415294
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05306917490426,0.00598975782932174,1.95633405657719
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.05402905850197,0.00400081287584339,2.01084721712768
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07192845165314,0.00222025180399948,2.69989913257325
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03030545520971,0.00102637908683147,1.51198521229612
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,0.983018959266922,0.0060102865843031,0.739798482643127
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07298866775564,0.00367214078164511,2.77427999188116
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.0485579224865,0.00679308196570188,1.82556655419212
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04279196302986,0.000340608622861156,1.80197913267836
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.07138116984751,0.00118831923420012,2.65178980383477
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02464100518689,0.00482400170631544,1.34334523282734
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,0.987256043299997,0.0136822154721487,0.726183845925944
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.03055475515544,0.00544547199167771,1.44925018719632
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0236802914914,0.0015903099879557,1.36654692803274
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.02728649860246,0.00498261229266021,1.39066396450153
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04012697524986,0.00217418552118945,1.70595118310512
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07776802772845,0.000536507185819872,2.84562619963634
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.984130235943312,0.0142901388557359,0.771582948651594
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06417208895511,0.0027284732758277,2.44997382868869
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07780892355932,0.00155707122463287,2.81725599252839
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.02082976818107,0.00205428436102461,1.31053638213469
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.07287057989205,0.00518623692311635,2.57034974589227
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.08377914433703,0.00168426376598725,3.03703672991032
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.07012887192676,0.00037731131728596,2.57490363860217
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.00875967991595,0.00805592434377285,1.04404407353261
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,0.976606355723414,0.00787452144119525,0.661585586053422
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07400902559291,0.00347198239260101,2.80490426084143
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.02912242542641,0.0107242449745814,1.34966753601952
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07001924609121,0.00333869386706574,2.66180920113142
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10190981570602,0.00837443026803859,3.60799150441006
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.0104889154042,0.0110611476737142,1.03637934118727
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.06905624714672,0.00229753091322775,2.60148956269707
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.04890921705634,0.00724724223352992,1.82786846409091
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,0.991966594671969,0.0107151735831487,0.799622285829153
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.002874798786,0.00478972295470138,0.992226268872693
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.07405202223934,0.00261026852925387,2.78502220886895
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0753768786826,0.00281182486607874,2.83982054264149
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.070037215589,0.0052694568849127,2.70415458661158
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0764460475454,0.001601203190777,2.84894364703023
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.07600803939068,0.00245327801214685,2.8531993154296
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.08319479195981,0.00167851874203611,3.01250771068826
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.07463866615887,0.000819892131841021,2.72454037881077
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04440555149954,0.00842159959932988,1.7010811208806
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.037285283947,0.0010628962264587,1.6620934418079
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.07301338318687,0.00299420831031039,2.75803257435173
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03831863726637,0.000991826983652476,1.69014724654961
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.03100014818077,0.012678284950783,1.3574861330955
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,0.991172598977571,0.00900126369432288,0.806261522906654
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,0.996905636622597,0.00475769496895333,0.913349709210006
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,0.995297383136802,0.00631340280994161,0.879125044868486
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.02402063189374,0.00579643836334585,1.320695427307
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,0.999296148106186,0.00222281296208691,0.969193961749139
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,0.983857851095189,0.00589077555807643,0.749673335538563
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0.971112208884941,0.00635838914459478,0.623175694518604
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.993221891426439,0.00382408638955115,0.87496892988161
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0.963209744381631,0.00996953766913385,0.567895467747295
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.96729409428865,0.00979227556571664,0.598678048661914
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,0.975834331497008,0.00581097587363014,0.668711644567509
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,0.99507523457864,0.00539106269539761,0.883726426669708
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,0.991966143999927,0.00690620100475627,0.832736593217522
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0.980608738105313,0.00710397856228197,0.706457202395281
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,0.981505490032438,0.00794381311678405,0.709417985135726
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,0.97633002051508,0.00763500699396088,0.660700267204155
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.04820282755631,0.00613684576165283,1.82878940245161
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.977705009537971,0.00519724990423924,0.690674395877189
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.979958547660619,0.00542964733763317,0.712060044712748
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.971612247726713,0.0062224443260645,0.626277943698014
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.973046930273854,0.00909456559176888,0.6584184133013
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.988352523045786,0.0146007906815465,0.822299065634951
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,0.977587453784165,0.0092729691591189,0.661495066457979
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0.979008995391808,0.00973449203094553,0.704201881747457
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.02480464905508,0.00979564458194736,1.28353223671353
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.0025978467559,0.00684371225451087,0.968766067343596
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,0.979699146277156,0.0085782627801236,0.686874796640468
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.00487411630935,0.00473878416125092,1.021079593154
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.98749966844377,0.00527956986818851,0.794321492172645
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0.975705548199776,0.0108280687466778,0.670163385748632
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0.988921324193802,0.00578346694865367,0.806675387732051
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.981178138782135,0.00749457907622672,0.708924522946351
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.974616774087171,0.00705634861101402,0.673422108993827
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.973794737900673,0.00639980370152988,0.645077698302071
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.00884954628723,0.00766033575392078,1.04931457806964
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,0.98837195070914,0.00611378697967687,0.797501341350199
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.981685973499143,0.00533392743608876,0.730817288707682
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,0.986050688939255,0.00810799254937184,0.756165956454877
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,0.985614796171609,0.00850799949343022,0.748517203186345
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.961274546975874,0.0190507544096076,0.598315915894484
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0.986464037815542,0.00604529939941658,0.776756800628295
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.969037335773183,0.0101608349374868,0.612439162371563
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.02816395630706,0.00577020640982842,1.39788261025095
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,0.993585261845799,0.00702377523963636,0.851004767870238
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.96749269806623,0.0241312561490357,0.606353093596273
