"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,3,2,4,2,3,2,4,1.05126087620042,0.0103085352287142,1.83222749646659
"2020-01-01","Laos","",2,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,2,3,2,4,2,3,2,4,0.96479151099782,0.00776423573482283,0.558111450151791
"2020-01-01","Lebanon","",2,2,2,4,2,3,2,4,2,3,2,4,0.954105294504672,0.00513637913846475,0.490657222846106
"2020-01-01","Lesotho","",2,2,2,4,2,3,2,4,2,3,2,4,0.904199959271999,0.048162163047296,0.301108780228933
"2020-01-01","Liberia","",2,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,3,2,4,2,3,2,4,1.01686373811578,0.0162468803086384,1.07731225755018
"2020-01-01","Lithuania","",2,2,2,4,2,3,2,4,2,3,2,4,0.981702658725639,0.00324117097654211,0.747121541453692
"2020-01-01","Luxembourg","",2,2,2,4,2,3,2,4,2,3,2,4,0.986844783626188,0.0072019639472823,0.823685083865377
"2020-01-01","Macao","",2,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,2,2,4,2,3,2,4,2,3,2,4,1.08800655192326,0.00315198693685196,3.16573445656423
"2020-01-01","Malawi","",2,2,2,4,2,3,2,4,2,3,2,4,0.996635459773743,0.0250075647328097,0.738537331575825
"2020-01-01","Malaysia","",2,2,2,4,2,3,2,4,2,3,2,4,1.01155551757007,0.0180016216271586,0.982815260033747
"2020-01-01","Mali","",2,2,2,4,2,3,2,4,2,3,2,4,1.08312150193564,0.00439341892946442,2.94376249552779
"2020-01-01","Mauritania","",2,2,2,4,2,3,2,4,2,3,2,4,1.05159818904188,0.0161797179409799,1.74197026616035
"2020-01-01","Mauritius","",2,2,2,4,2,3,2,4,2,3,2,4,1.06576974126634,0.0196198881428528,2.03842723197672
"2020-01-01","Mexico","",2,2,2,4,2,3,2,4,2,3,2,4,1.00821712202546,0.0153088224019739,0.963322403191949
"2020-01-01","Moldova","",2,2,2,4,2,3,2,4,2,3,2,4,1.0052069418033,0.00426759386586675,1.03059783691678
"2020-01-01","Monaco","",2,2,2,4,2,3,2,4,2,3,2,4,0.950758523623755,0.00784780191039268,0.463601505715333
"2020-01-01","Mongolia","",2,2,2,4,2,3,2,4,2,3,2,4,1.06780628800965,0.00936236948564332,2.30913459164616
"2020-01-01","Morocco","",2,2,2,4,2,3,2,4,2,3,2,4,1.0419982997076,0.0126410194771558,1.58106890414973
"2020-01-01","Mozambique","",2,2,2,4,2,3,2,4,2,3,2,4,1.01558185300256,0.025644898256994,0.961844652542457
"2020-01-01","Myanmar","",2,2,2,4,2,3,2,4,2,3,2,4,1.0679477969584,0.00663704689310887,2.37231471329836
"2020-01-01","Namibia","",2,2,2,4,2,3,2,4,2,3,2,4,0.973673880976176,0.017283739765429,0.574292309710265
"2020-01-01","Nepal","",2,2,2,4,2,3,2,4,2,3,2,4,1.05938100080039,0.00892615860891516,2.0699874961862
"2020-01-01","Netherlands","",2,2,2,4,2,3,2,4,2,3,2,4,0.993450565944355,0.00352964449371454,0.880623851425932
"2020-01-01","New Zealand","",2,2,2,4,2,3,2,4,2,3,2,4,1.08026901837137,0.0116859237612987,2.65509191694153
"2020-01-01","Nicaragua","",2,2,2,4,2,3,2,4,2,3,2,4,1.08434743566453,0.01125456696592,2.80820377738361
"2020-01-01","Niger","",2,2,2,4,2,3,2,4,2,3,2,4,1.07810334033631,0.0100093980037149,2.62268719614064
"2020-01-01","Nigeria","",2,2,2,4,2,3,2,4,2,3,2,4,1.06194810714942,0.0135229782548887,2.05452131372524
"2020-01-01","Norway","",2,2,2,4,2,3,2,4,2,3,2,4,0.992048870514024,0.0162438699081502,0.757640415998136
"2020-01-01","Oman","",2,2,2,4,2,3,2,4,2,3,2,4,1.01458627977198,0.0172366504071472,1.03212823847324
"2020-01-01","Pakistan","",2,2,2,4,2,3,2,4,2,3,2,4,1.06490734088144,0.0105440470343246,2.19673280694455
"2020-01-01","Palestine","",2,2,2,4,2,3,2,4,2,3,2,4,1.00704082321749,0.00994083228901056,0.99952116975455
"2020-01-01","Panama","",2,2,2,4,2,3,2,4,2,3,2,4,0.970708923180829,0.00960697575664029,0.670818047673081
"2020-01-01","Papua New Guinea","",2,2,2,4,2,3,2,4,2,3,2,4,1.08859432623888,0.000604355421728712,3.26354178528587
"2020-01-01","Paraguay","",2,2,2,4,2,3,2,4,2,3,2,4,0.986174531359841,0.0156777255530269,0.700288913372646
"2020-01-01","Peru","",2,2,2,4,2,3,2,4,2,3,2,4,1.03695029612476,0.00560306271169184,1.57731203187073
"2020-01-01","Philippines","",2,2,2,4,2,3,2,4,2,3,2,4,1.05847079480278,0.0109320633106553,2.00924035825616
"2020-01-01","Poland","",2,2,2,4,2,3,2,4,2,3,2,4,0.990786237394196,0.00882527498056753,0.803148921522459
"2020-01-01","Portugal","",2,2,2,4,2,3,2,4,2,3,2,4,0.951258191667624,0.00495413860711227,0.486093986559672
"2020-01-01","Puerto Rico","",2,2,2,4,2,3,2,4,2,3,2,4,0.990549517204568,0.00985488902901985,0.792280364591259
"2020-01-01","Qatar","",2,2,2,4,2,3,2,4,2,3,2,4,1.01647744621895,0.00470007449539789,1.20060320397244
"2020-01-01","Romania","",2,2,2,4,2,3,2,4,2,3,2,4,0.99399006882764,0.00846339855517467,0.843817979129484
"2020-01-01","Russia","",2,2,2,4,2,3,2,4,2,3,2,4,1.00468696039351,0.0125591629906126,0.941926684608825
"2020-01-01","Rwanda","",2,2,2,4,2,3,2,4,2,3,2,4,1.04914601628686,0.0196927960394275,1.62894846070049
"2020-01-01","San Marino","",2,2,2,4,2,3,2,4,2,3,2,4,0.973745457859839,0.0227759804521191,0.679444236437382
"2020-01-01","Saudi Arabia","",2,2,2,4,2,3,2,4,2,3,2,4,1.07333366386901,0.00318870943274743,2.61805488636409
"2020-01-01","Senegal","",2,2,2,4,2,3,2,4,2,3,2,4,1.03879156048052,0.0213683077541218,1.39013151015416
"2020-01-01","Serbia","",2,2,2,4,2,3,2,4,2,3,2,4,0.998732348532994,0.00796493792060991,0.906771380205965
"2020-01-01","Seychelles","",2,2,2,4,2,3,2,4,2,3,2,4,1.00560828214606,0.0240652062984016,0.84810024107936
"2020-01-01","Sierra Leone","",2,2,2,4,2,3,2,4,2,3,2,4,1.06948950132185,0.0133538581583453,2.27281460867534
"2020-01-01","Singapore","",2,2,2,4,2,3,2,4,2,3,2,4,1.06497887606527,0.00718540017134579,2.26455072159775
"2020-01-01","Slovak Republic","",2,2,2,4,2,3,2,4,2,3,2,4,0.972887127323169,0.00594868356143456,0.639866682528475
"2020-01-01","Slovenia","",2,2,2,4,2,3,2,4,2,3,2,4,0.969980113977777,0.0215314301281436,0.622569474841992
"2020-01-01","Solomon Islands","",2,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,2,2,4,2,3,2,4,2,3,2,4,1.09384097222105,0.00294030804110654,3.41467677051155
"2020-01-01","South Africa","",2,2,2,4,2,3,2,4,2,3,2,4,0.967084534601595,0.010563821029554,0.560254018486334
"2020-01-01","South Korea","",2,2,2,4,2,3,2,4,2,3,2,4,1.06417468184016,0.0106468210818649,2.17418135062002
"2020-01-01","South Sudan","",2,2,2,4,2,3,2,4,2,3,2,4,1.0615158884823,0.019111357324394,1.93592091419209
"2020-01-01","Spain","",2,2,2,4,2,3,2,4,2,3,2,4,0.965211487791288,0.0069810647495622,0.566067260979022
"2020-01-01","Sri Lanka","",2,2,2,4,2,3,2,4,2,3,2,4,1.0536163769884,0.0115631491417741,1.87311174081513
"2020-01-01","Sudan","",2,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,2,2,4,2,3,2,4,2,3,2,4,0.984745546507861,0.0153118015955284,0.688694026498533
"2020-01-01","Sweden","",2,2,2,4,2,3,2,4,2,3,2,4,0.976626141156331,0.0212352088888501,0.744162521956456
"2020-01-01","Switzerland","",2,2,2,4,2,3,2,4,2,3,2,4,0.982143415563824,0.00484575381993157,0.739194466518559
"2020-01-01","Syria","",2,2,2,4,2,3,2,4,2,3,2,4,1.0742153605819,0.00873558777077126,2.5237131977556
"2020-01-01","Taiwan","",2,2,2,4,2,3,2,4,2,3,2,4,1.09338336374269,0.00263797987398402,3.40445700521592
"2020-01-01","Tajikistan","",2,2,2,4,2,3,2,4,2,3,2,4,1.09180646025549,0.00242649772551406,3.34254670372184
"2020-01-01","Tanzania","",2,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,2,2,4,2,3,2,4,2,3,2,4,1.07636990808558,0.00631263034178796,2.65461538972898
"2020-01-01","Timor-Leste","",2,2,2,4,2,3,2,4,2,3,2,4,1.09044147601477,0.00270930491126176,3.27818104047198
"2020-01-01","Togo","",2,2,2,4,2,3,2,4,2,3,2,4,1.06130342328764,0.0179218684140263,1.95234344077237
"2020-01-01","Trinidad and Tobago","",2,2,2,4,2,3,2,4,2,3,2,4,1.05779862738768,0.0114579240462862,1.9809819023064
"2020-01-01","Tunisia","",2,2,2,4,2,3,2,4,2,3,2,4,0.972519566832294,0.0151560989894853,0.577638271183967
"2020-01-01","Turkey","",2,2,2,4,2,3,2,4,2,3,2,4,1.01387129107455,0.00997787501006988,1.09989920532718
"2020-01-01","Uganda","",2,2,2,4,2,3,2,4,2,3,2,4,1.07469806950751,0.00767214563560344,2.56470418069498
"2020-01-01","Ukraine","",2,2,2,4,2,3,2,4,2,3,2,4,1.01367255396734,0.0108907041515071,1.08689750259519
"2020-01-01","United Arab Emirates","",2,2,2,4,2,3,2,4,2,3,2,4,0.955788900358025,0.0118200871343065,0.468227903136455
"2020-01-01","United Kingdom","",2,2,2,4,2,3,2,4,2,3,2,4,0.963230391751572,0.00324426826911572,0.572109656552108
"2020-01-01","United Kingdom","England",2,2,2,4,2,3,2,4,2,3,2,4,0.979864571394091,0.00874051065869082,0.727807473895605
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,2,3,2,4,2,3,2,4,0.972984563637479,0.00385888277167279,0.660608353146233
"2020-01-01","United Kingdom","Scotland",2,2,2,4,2,3,2,4,2,3,2,4,0.984610664096091,0.00882485538980865,0.735126962955965
"2020-01-01","United Kingdom","Wales",2,2,2,4,2,3,2,4,2,3,2,4,0.988558996026795,0.00427668561290448,0.831385320826285
"2020-01-01","United States","",2,2,2,4,2,3,2,4,2,3,2,4,0.96813294240911,0.00216200897292178,0.621436750937046
"2020-01-01","United States","Alabama",2,2,2,4,2,3,2,4,2,3,2,4,0.968731066778408,0.0207343352188026,0.620642034836128
"2020-01-01","United States","Alaska",2,2,2,4,2,3,2,4,2,3,2,4,0.98089111524995,0.00354851613239945,0.736007236279977
"2020-01-01","United States","Arizona",2,2,2,4,2,3,2,4,2,3,2,4,0.970561829097824,0.0263246485045407,0.641537537376551
"2020-01-01","United States","Arkansas",2,2,2,4,2,3,2,4,2,3,2,4,0.961472660364951,0.0200050890818296,0.572231068138698
"2020-01-01","United States","California",2,2,2,4,2,3,2,4,2,3,2,4,0.964494357957278,0.0104393682541695,0.610088245705517
"2020-01-01","United States","Colorado",2,2,2,4,2,3,2,4,2,3,2,4,0.977761505611972,0.00303307640648386,0.707477041596099
"2020-01-01","United States","Connecticut",2,2,2,4,2,3,2,4,2,3,2,4,0.9774980621727,0.0144105510524911,0.706924785504637
"2020-01-01","United States","Delaware",2,2,2,4,2,3,2,4,2,3,2,4,0.963604724621347,0.00841422336781655,0.591388194074706
"2020-01-01","United States","Florida",2,2,2,4,2,3,2,4,2,3,2,4,0.959446138331573,0.00360346889204123,0.542000308957284
"2020-01-01","United States","Georgia",2,2,2,4,2,3,2,4,2,3,2,4,0.961273758497786,0.0131626290662007,0.573691171795338
"2020-01-01","United States","Hawaii",2,2,2,4,2,3,2,4,2,3,2,4,0.992293942700221,0.0147478168400578,0.772245943163182
"2020-01-01","United States","Idaho",2,2,2,4,2,3,2,4,2,3,2,4,0.97019232335734,0.0119961815560959,0.638577457350391
"2020-01-01","United States","Illinois",2,2,2,4,2,3,2,4,2,3,2,4,0.969626291610571,0.0068191960336966,0.64593768919372
"2020-01-01","United States","Indiana",2,2,2,4,2,3,2,4,2,3,2,4,0.967969773293674,0.0176264017758188,0.638085163527366
"2020-01-01","United States","Iowa",2,2,2,4,2,3,2,4,2,3,2,4,0.968258151471184,0.0166407219915276,0.625895361226705
"2020-01-01","United States","Kansas",2,2,2,4,2,3,2,4,2,3,2,4,0.981415409610739,0.022583380273005,0.748674140422854
"2020-01-01","United States","Kentucky",2,2,2,4,2,3,2,4,2,3,2,4,0.966251281521103,0.0191690261256949,0.641627970108758
"2020-01-01","United States","Louisiana",2,2,2,4,2,3,2,4,2,3,2,4,0.96963665510634,0.0202432223142142,0.635569325978913
"2020-01-01","United States","Maine",2,2,2,4,2,3,2,4,2,3,2,4,0.961727547752001,0.0108718585987801,0.516192890503654
"2020-01-01","United States","Maryland",2,2,2,4,2,3,2,4,2,3,2,4,0.97334130579097,0.00573891784581291,0.645488430384046
"2020-01-01","United States","Massachusetts",2,2,2,4,2,3,2,4,2,3,2,4,0.958312689021801,0.00630022298197662,0.543636499271495
"2020-01-01","United States","Michigan",2,2,2,4,2,3,2,4,2,3,2,4,0.985269345284409,0.00459684690556292,0.775108738280161
"2020-01-01","United States","Minnesota",2,2,2,4,2,3,2,4,2,3,2,4,0.974811818834651,0.00246467594076199,0.682084138729416
"2020-01-01","United States","Mississippi",2,2,2,4,2,3,2,4,2,3,2,4,0.971047792640119,0.0209388721478921,0.706331832638371
"2020-01-01","United States","Missouri",2,2,2,4,2,3,2,4,2,3,2,4,0.971523374361762,0.00418809798028676,0.643927892664537
"2020-01-01","United States","Montana",2,2,2,4,2,3,2,4,2,3,2,4,0.969863491887312,0.0136052303132416,0.658573000079128
"2020-01-01","United States","Nebraska",2,2,2,4,2,3,2,4,2,3,2,4,0.974952839662359,0.0162206417133107,0.684787406643032
"2020-01-01","United States","Nevada",2,2,2,4,2,3,2,4,2,3,2,4,0.964002421590424,0.0138481940890086,0.589223472252872
"2020-01-01","United States","New Hampshire",2,2,2,4,2,3,2,4,2,3,2,4,0.967699999766662,0.00767243952546728,0.582702552867574
"2020-01-01","United States","New Jersey",2,2,2,4,2,3,2,4,2,3,2,4,0.971393721476079,0.00905659608120416,0.658362215828588
"2020-01-01","United States","New Mexico",2,2,2,4,2,3,2,4,2,3,2,4,0.969931332513665,0.00671519060044575,0.647681241365912
"2020-01-01","United States","New York",2,2,2,4,2,3,2,4,2,3,2,4,0.961783140448159,0.00323794699280973,0.560274032245495
"2020-01-01","United States","North Carolina",2,2,2,4,2,3,2,4,2,3,2,4,0.961752602572261,0.00419129077214146,0.567118025045213
"2020-01-01","United States","North Dakota",2,2,2,4,2,3,2,4,2,3,2,4,0.974748487117179,0.0261407841442722,0.695149329654633
"2020-01-01","United States","Ohio",2,2,2,4,2,3,2,4,2,3,2,4,0.967531338046451,0.00358463357608626,0.606828182145179
"2020-01-01","United States","Oklahoma",2,2,2,4,2,3,2,4,2,3,2,4,0.967062461106802,0.0238905638703171,0.61480886484705
"2020-01-01","United States","Oregon",2,2,2,4,2,3,2,4,2,3,2,4,0.985225123019804,0.0103374362495245,0.730315331708385
"2020-01-01","United States","Pennsylvania",2,2,2,4,2,3,2,4,2,3,2,4,0.967105155743016,0.00476263086044067,0.595634831906197
"2020-01-01","United States","Rhode Island",2,2,2,4,2,3,2,4,2,3,2,4,0.986456839228162,0.0280640719367914,0.851681668062635
