"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,0,0,0,1,0,0,0,1.03881718371595,0.00277630611403804,1.67204823414569
"2020-01-01","Belize","",0,0,0,0,0,0,0,0,1,0,0,0,1.05953178329087,0.00697173892996424,2.13329851168254
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.12580296123882,0.00272980854121226,5.38561810882179
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.08112815063395,0.00930069053957763,2.78418078813698
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10904853899837,0.00559370293602013,4.48360451384689
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03351512931299,0.0209833636340251,1.29927589058046
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.05499879542624,0.0064906124958389,2.01028129883569
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,1.04547008858818,0.0298369304313438,1.40945555868297
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.03763913388155,0.00857605892375673,1.55772439735857
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,1.12392622700017,0.00433241768810291,5.3391648152402
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.06393016636676,0.00601054228386983,2.2815202925967
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.1158095850048,0.0037074357018182,4.5626609100338
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.11580692259997,0.0219285198824215,3.87585066887352
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11446768604796,0.000940165888307308,4.52413009006576
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.04799835120597,0.0149926319770355,1.69174652367791
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.04023204277647,0.0198080633579168,1.44662816856467
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.12140856598194,0.00334203891417861,5.12706253856852
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.11514322981333,0.00352524070753913,4.74837426872458
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.04663894439178,0.00786051952976619,1.77426197388754
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.11990082881181,0.00450866810652812,5.0869743224555
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.03237054421377,0.00991265384179639,1.42940384062406
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.03333464250308,0.0438432906315996,1.02761127095988
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.11587247219288,0.00610593467640635,4.90622294258651
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.03821271301256,0.00963879964340736,1.55219688751209
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.11185297126981,0.0120428003154379,4.03040697895077
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.03880935366366,0.0029440659779065,1.67120484010994
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.09427568105893,0.00938179974352576,3.31005036582042
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.02885297739012,0.0134699963849937,1.31536115832277
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,0.980397846903895,0.00218410361122237,0.742768217855499
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.12037856732368,0.00394028646360348,5.08990359105537
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.04294263870334,0.00688081901382339,1.70430423226512
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.09915039391564,0.00139224899179656,3.79908994445976
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.08495361856872,0.0125529321011628,2.83115178053198
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.05987782148377,0.0137531579662882,2.00998031822963
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.0812841843777,0.00920891675894158,2.79472055640263
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.1077470249013,0.00294484385920243,4.28549193312664
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.07867965499435,0.0145097748401289,2.56870646707509
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.10897800787734,0.00721332771205507,4.54682827356243
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0087663962602,0.0147164407228423,0.977722574242223
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.04972879998983,0.0203142212144261,1.64530945576637
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.117968591248,0.00381734206266566,4.93149971823897
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.07833593337736,0.0114837322020928,2.62696388330444
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.11935294476904,0.00423706855039953,5.03898144028616
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.0893645428416,0.00866957386699154,3.1265413230516
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.03129414369207,0.00945088153818149,1.41379668471786
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.10948545234261,0.00464947263929773,4.1756466281863
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10360917719764,0.0232245077065159,3.28134563884026
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.01996557426185,0.00227288060314377,1.29662203326974
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.04478508763685,0.0124960585108085,1.65683086718283
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11803439216004,0.00352271031159538,4.92236905210305
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.07930582342371,0.00714495779919134,2.7733207884578
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.089757905071,0.0298425014519057,2.57792701869218
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.05966133625186,0.00153950454842217,2.26479061926971
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.08558936955725,0.0133531450142951,2.846404255971
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.11972812727639,0.00348965888862231,5.02776716759901
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.06808002238583,0.0248947322245403,2.0201618659524
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.12053824828232,0.00398196336911975,5.1016031912277
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.06959154455032,0.0136065703296828,2.294590937113
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.10897738659605,0.00458005557442177,4.43819986567262
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.04467515722976,0.00891078082502297,1.70967531813553
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.06678697014557,0.0153629218077688,2.16884126394024
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.10145381510158,0.00337903581882719,3.98256717349996
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09575132072136,0.00848293822663468,3.40508068446468
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.06725805747884,0.00499873137544367,2.40141132906833
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09734640063471,0.00229889639091467,3.71631215342366
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,0.945008482900259,0.00766789749531584,0.418326847652594
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,0.99877095330761,0.00532355146151811,0.93421814712895
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.03703752768391,0.00915134629839165,1.53634577385323
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.09380445131127,0.006732792154757,3.35918133004034
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.07641302225972,0.0218134115713682,2.33286858970375
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.06046348336221,0.00360195967288024,2.23007519508729
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09029342521399,0.00630342329237766,3.23572250337325
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.11730784247529,0.00288625947287867,4.84220209459659
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.05495861049603,0.00953670344374663,1.95553587409765
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.05552909289367,0.00784862162590803,1.9988024949863
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.098031814339,0.00258966249856519,3.75625208752746
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.01531479528937,0.0151720068245893,1.0692919380811
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,0.998618932929281,0.0138413356235898,0.854758852461829
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0.920667886335383,0.0240224621633874,0.241668029475352
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.0774091375139,0.00857103582334508,2.66772018441435
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.01833705588488,0.0026679188886046,1.26572828404921
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.01380679081496,0.00105120659968117,1.20391125975789
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.11476116377017,0.0055060630745908,4.81235817504442
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.0867439777128,0.0239797771647586,2.62067338404217
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.07511078370343,0.0128995856691667,2.49065983492276
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.11513593679388,0.00500427742285591,4.81403646310844
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10423199779239,0.00293205907518156,4.02265326971191
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.12267514617772,0.00378538421661795,4.91538268067288
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.06984565618439,0.0124305636070062,2.33176188323143
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.04244618950889,0.0014943158341563,1.80151077152763
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,0.999266196778059,0.0165621369084924,0.838221192198837
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11149561680297,0.00277219439463742,4.48492355017894
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.0902792690389,0.00302437517376696,3.34052968740248
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.09805905336899,0.0153974216735733,3.2827688437485
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.10977352798406,0.0044760679577088,4.47284866732649
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.04938950130778,0.02142674515411,1.61877079682101
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.10237570445417,0.00321631623685503,4.01901006634137
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.03219124234042,0.00264641006239454,1.53719215529932
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.12261022351047,0.00120056787217091,5.08897131712299
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.1226672773246,0.00159476842393711,5.12152927932615
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.10599071272575,0.000921109474258317,4.11966589246255
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.11408978587325,0.00256274206330823,4.56149757713145
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.0562989210541,0.0165530654107824,1.86402064856622
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07840000111819,0.00827129963813425,2.69579895457494
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.11149153283212,0.00333617361030663,4.50857792890568
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.05627820086294,0.00567533352621073,2.06699965637914
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.00220476181972,0.00271520647884323,1.00780853665884
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.11657817848737,0.00620523352933483,4.95372982409576
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.05425915164798,0.0176592364818884,1.79418874284707
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07710488344007,0.00233794128703917,2.87909203690343
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.10214384899559,0.002347797278738,3.94118718093419
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.04083500089159,0.00895630646143602,1.62143644172751
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,0.984817696728075,0.00918954993864301,0.735643856398134
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.04374612070658,0.0112648104582279,1.65239337556746
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05590626704896,0.00150541244982187,2.15708563845043
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.04378627841999,0.00881877899401424,1.69132490430348
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.05834592060848,0.00887387835879996,2.06099195526197
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.1089444585428,0.0042583545637654,4.16893289575487
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,0.995646188392042,0.00413841709349806,0.93077548943313
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.1047408596604,0.00472779643301965,4.2134669917538
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.10355332402349,0.00665922546653888,3.80745240171151
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.04530626868335,0.00540217991035999,1.78406791989903
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.0853973258387,0.0154727437042611,2.78260437851874
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.10521633856366,0.00162555872455631,4.02300471574048
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.09237750216239,0.00111926371113467,3.47121674849502
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.01563808538012,0.00984841504417306,1.13258348760336
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,0.98467408060452,0.004191314788647,0.77250767193912
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.11932807390862,0.00436496507342989,5.0408149930972
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.02623287915735,0.018868529427529,1.20163005565641
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10966321420851,0.00342811109550596,4.40877839758559
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.12507480416206,0.00550654036652634,5.00141423942534
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.01396568802424,0.0122776896713985,1.07871922390373
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10384350850739,0.00335616985649943,4.02533316945809
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.04315947210308,0.0162412129329793,1.55768545344475
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,0.99625143507042,0.00883784158687988,0.867947894674304
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.02373166249196,0.004705681492151,1.33357354705342
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.11652953562834,0.00384134972257969,4.84210557306641
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12338953585794,0.00498254105378063,5.33265757583935
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.11971161165403,0.00557875949609923,5.12116451056667
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11626619763305,0.00419139021449822,4.84528746607024
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.12168518035078,0.0050429252344835,5.22461569283967
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.11840757859022,0.00270630968277381,4.75371489314364
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.10656729750498,0.00245487397964912,4.14711433131074
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.04190363759767,0.0208546317013199,1.46640231794953
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.05983717199157,0.00524933235864876,2.17567064777556
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.11573299183646,0.00427226413384616,4.814800552352
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.06441558267967,0.00585337797343096,2.3041483602519
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.02199259048331,0.0219030615426517,1.09690947621552
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,0.999707749099956,0.00707831023706365,0.930151457345975
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.01343981800664,0.00481968413182034,1.15450951111674
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.00895140127966,0.00560423529249823,1.07561919131847
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.03346180133851,0.0111812629071878,1.4335993994497
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.02232325856311,0.00225251944468091,1.34266688879809
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.00446811987617,0.00256069639650016,1.04220039008746
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,0.989275620294356,0.0023250361227036,0.841228741610834
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.01797851456114,0.00205240804842975,1.26508189510524
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,0.979884382859052,0.00139980894625872,0.749834308413514
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,0.983974063441625,0.00221395395945178,0.790948237380557
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,0.996124086676004,0.0022659841581851,0.929436017863195
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.01395777706075,0.0032369080298992,1.18136632979363
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.00673512553859,0.00511069387618313,1.04720962826307
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,0.996325324345048,0.00369939753613072,0.917326457975726
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,0.995597697199624,0.00474854412994332,0.897840338203651
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,0.991279761980687,0.00402855375839563,0.850883238380258
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.055492262797,0.0154511989137586,1.86360685167932
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,0.999708136473584,0.00179668935491756,0.980038427095535
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.00138691492566,0.00139255068217335,1.00889248119388
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,0.991253178453028,0.00202292673547508,0.868374630210269
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,0.993274414061958,0.00136764769348887,0.908049104756467
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,0.997201072206183,0.00355810597969542,0.954713147400217
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,0.991165993593657,0.00453389541057869,0.845548420327029
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,0.992953392278674,0.00383132975382766,0.885208225891653
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.0211254078576,0.0182856556065431,1.12414059561694
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.01549563110309,0.00731777341792866,1.15879483072621
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,0.992141272271085,0.00478691904787536,0.855075249287409
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.01393658963252,0.00433411157617569,1.16567320565512
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.01061135915452,0.00148652611606173,1.1476486635806
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,0.991120778928503,0.00428114717629435,0.863102925142804
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.00791771771323,0.00364110958294299,1.08046822094938
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,0.998593304655029,0.003132297598265,0.95185645242832
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,0.99754364519307,0.000770247607705495,0.961338926152645
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,0.992727722863961,0.00238471721910042,0.883269426883334
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.01565388487236,0.0113083152995748,1.11601250737254
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.00553482394961,0.00415707846661013,1.03953310931471
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.00208486427521,0.0018059995402776,1.01513887231373
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.00015569043113,0.005511522569083,0.951227360867001
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,0.997332431192418,0.00569370382757853,0.912210259962811
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.982031702472204,0.00897925524276315,0.800895667389834
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.0038968761296,0.00392209807337317,1.01843676388666
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,0.984018519859642,0.00282009461318641,0.783258161154326
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.03837633940696,0.0118492157563994,1.52446189255286
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.00681858925435,0.00639898765177005,1.03499707103471
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,0.979262153696239,0.0171610724883461,0.768379595664134
