"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,3,2,0,2,3,2,4,1.06576389941133,0.00162455000831203,2.47771509085534
"2020-01-01","Belgium","",3,3,2,4,2,3,2,0,2,3,2,4,1.05671255895348,0.00290421013966666,2.129589928645
"2020-01-01","Belize","",3,3,2,4,2,3,2,0,2,3,2,4,1.06605082848785,0.00243673231351882,2.45049337102741
"2020-01-01","Benin","",3,3,2,4,2,3,2,0,2,3,2,4,1.06741142965452,0.00820384762141962,2.69632187827764
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06385700407421,0.00781194945965818,2.5743148730948
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05057705116671,0.00745402757452743,2.14830622675805
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,0,2,3,2,4,1.04786883041163,0.0101009109614124,2.12494636519964
"2020-01-01","Botswana","",3,3,2,4,2,3,2,0,2,3,2,4,1.08361374251566,0.00899374128198133,3.04156881803541
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.04212224018624,0.00350448207623101,1.84208963656598
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07039917412385,0.00235343054444642,2.6544866788574
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.0709963791093,0.00647656312947106,2.74711219488752
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.1231822213607,0.0215680484814567,4.34450457362976
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08534945344306,0.00446705443898788,3.08340125458929
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,1.06434976190805,0.0100441516852654,2.59985468913174
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.06867491393198,0.00187530472553515,2.57679030867556
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.05320410533976,0.00151599135631248,2.09462698514979
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.16040126956335,0.0322719367478364,5.92050201260371
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.06647515569553,0.00795107753868775,2.63674698345533
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.04232742752334,0.00311213869931835,1.845568924356
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.06973974100201,0.00566507143803889,2.71253758288021
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04356076213006,0.0060571966592436,1.92889870166436
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.08098853325856,0.00407713232730553,2.97117987408309
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.17081386034147,0.0390219041412635,6.29409797674968
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.04161164625994,0.00538880061469317,1.86434889822213
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.06057088389774,0.0100449670724716,2.51341174580481
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06170456471943,0.00575798469340988,2.43655222078544
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.06511957564107,0.00790538451297281,2.59862675709687
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.07473830416123,0.00301609879272322,2.81478319671155
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05381705822127,0.00231405586518237,2.07952939842928
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07594069438645,0.00413441674745954,2.8667137708899
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.0548860951202,0.0074791981714992,2.27612798042567
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.06993686109927,0.00363682140044604,2.65158544157563
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06799677107395,0.00599891173563786,2.65457291913028
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05220556531607,0.00838753609343058,2.19286622506433
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.05002796520024,0.00935687914480202,2.17318642128377
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06327874746065,0.00841929647985477,2.55604529613649
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06441596963119,0.00588376621245403,2.53762612764973
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.11058355470373,0.0114008924455595,3.90648406164995
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07133410548968,0.00195716294499091,2.6627016811836
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.05053845140579,0.0122076171676449,2.24772725904329
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06841306376096,0.00659446606733291,2.67425521312485
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.04907074117907,0.0107482237339897,2.1680329489292
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0724076591261,0.00313279333716893,2.73991100700905
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.05042494214529,0.00425545702581261,2.07356103285722
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.08696282359141,0.00535073539153829,3.0639861175316
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05365529873688,0.0136363472666602,2.34963443247083
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07136576067347,0.0023603835855948,2.57968014874832
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.06566014165106,0.00493536204620084,2.55073077642468
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07529401048599,0.00391868293769037,2.83592379514413
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.06463977688475,0.00613716812826023,2.54447882867721
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.05065467692256,0.00634546743762328,1.8837719684476
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.05815930685422,0.00753350795816612,2.37580878798351
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06226460746594,0.009042921001181,2.53719364870264
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.04804772654871,0.013545805136124,2.20305217569415
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.05964700223266,0.00971270287562849,2.47983814251466
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.06079187121174,0.00304317146490095,2.35209666468138
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.06737769732338,0.00795053883298546,2.64860119277293
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.06160558405049,0.00417623688291139,2.39607303170143
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06110489546277,0.00369323677151845,2.3162442459127
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.05659892651721,0.00746288089475548,2.32289887774981
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06255734537642,0.0081975403727036,2.53187852235016
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.06088277232289,0.00559342931763647,2.41397757120079
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05273098648735,0.00518671594592439,2.15994272705041
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0658310816277,0.00158906463645413,2.42443375923095
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,1.02056902132175,0.00234495452128126,1.3170480442961
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.06588257149693,0.00373978309304627,2.52545751287019
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05746234220662,0.00867748703328072,2.37755973050748
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06755943399559,0.00627600441838788,2.64909858232101
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08144716708059,0.00860815747423568,2.77488112530878
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05406438663786,0.00902118755462828,2.28137878493801
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07130694233467,0.00482950644744351,2.74659740598415
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05215211384095,0.00933144260936761,2.2268825397656
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03393587215019,0.00703299289953591,1.71346070338946
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06927066656045,0.00132988012072461,2.58312334079122
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09990386128525,0.010991638722888,3.42394277601042
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.05853499895803,0.00172172488441342,2.21620720427185
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.06970195805928,0.00691324946407308,2.7194886336144
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08731701957805,0.00369658642848498,3.13360947243447
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05443852595309,0.00722073998841254,2.25067397486374
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.07083812795916,0.00256504463574721,2.67362091868137
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.04855134152511,0.00616675328143977,2.04213224256472
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06595838769456,0.0075776661397763,2.62002627979695
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.05019855928463,0.0151224514547745,2.30683049388025
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09238586011711,0.0042087083974708,3.30762550438106
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07054751029538,0.00559575995429845,2.72930073392977
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.05329178936048,0.0129441307339098,2.35126403322814
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.05274767134135,0.0152077594546544,2.33697055680095
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05820434464278,0.00685712797240354,2.3624125772279
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.04295702902692,0.00346571805142665,1.75128539395624
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.04968548290969,0.010755421570155,2.19643225992612
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06006172227446,0.00608832233594387,2.3995700745223
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06360093979571,0.00805950929702358,2.5660809880814
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07620601841307,0.00218806520038446,2.85475962138361
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06059833753315,0.00668187953871877,2.42069585524505
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06766852981222,0.00287397974050857,2.55032163082836
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05957867734399,0.00371821183249696,2.18675812202871
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07863969022767,0.00298533993964343,2.93648604809368
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06136080743804,0.00947390634566551,2.51755302935372
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.0802550495474,0.00801031620105016,3.02912988464211
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06562837036644,0.00790424196153187,2.62356644957632
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.06103544488496,0.00793814709226987,2.47425683568166
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.03825471565601,0.00920850799254557,1.85342600108881
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06277500002709,0.00843365151373074,2.5451789867141
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.04915695129841,0.00837448497444642,2.11678013165456
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.03748318613149,0.00325640327801788,1.72764398206521
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06983829083547,0.00813463708347246,2.75832082618902
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05656212210232,0.00467044924565683,2.25623384389062
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03369489171849,0.00737794451120447,1.71490756078964
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05980759448694,0.00836465042579597,2.43668988467237
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.07588967300777,0.00128227535468248,2.75923783455267
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05779023321761,0.00466213866110254,2.29573780407765
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05375960612706,0.00350060833259314,2.16048750287415
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02270587273215,0.00429599446323997,1.42995960877534
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06183976001297,0.0020273182143647,2.35272422269068
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06281716686773,0.00236590036834266,2.39843028571777
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.04571398485994,0.0176971524882609,2.22515080831857
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.06029807720186,0.00378882224335823,2.21415173328343
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0531722232761,0.00840432285450271,2.23857092400133
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06236155190363,0.00845030844417248,2.52315105427933
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06408787204274,0.00639045400618484,2.53248082301847
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.09371361136966,0.0102466650798795,3.37226175056843
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.06540427578394,0.00771209044080984,2.61014096766484
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.05274217070823,0.00833586920541114,2.22653332264416
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07695690079497,0.00607947570165622,2.67913978181968
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06702154861656,0.0018424692911327,2.51871167676914
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06185319100637,0.0107971562596657,2.58091312759174
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.05500562651344,0.00677878551741501,2.24842253227485
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.0577094674368,0.0113002978251065,2.44652513830533
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06342765445031,0.00951084935514194,2.57912728157988
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.04241326805631,0.00326426341006329,1.83913303826488
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.0601550499241,0.0104158706364169,2.51121651998923
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06665297075614,0.00728469200082143,2.65490688963623
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.05259162113857,0.00923008214218174,2.23680093837851
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06375035394454,0.00185996600561719,2.41935983534139
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05883333370788,0.00679872491383106,2.36465580157976
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06675807581837,0.00724839692350783,2.64600956708987
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07914693777679,0.00475110587392882,2.93872098116812
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0636619089368,0.00825069257810663,2.5664805782564
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.10237899040538,0.0107518185639403,3.57017189601454
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06516285256579,0.00814560204185889,2.61539993272966
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07169408270576,0.00530163850803682,2.75526691776861
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.05532553381928,0.0106090351340291,2.33536034828057
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07204352229684,0.00218470213425633,2.64678413125483
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.05799806143736,0.00897070153901775,2.40061900091292
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06380456288199,0.00906637802039339,2.58359445541034
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06108994196955,0.00352907995841008,2.36803329846718
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.05629870969862,0.00307176838382908,2.21632246417726
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.0642574970716,0.00164161177046263,2.38603616785543
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.06531994600469,0.00644277344696422,2.28917264385033
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.06718894817023,0.0155489076899072,2.14942980431873
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.06588002870407,0.00288747895927824,2.39784763640536
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.06214961624111,0.00401053929032999,2.25020483835977
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04195702736771,0.00386594233883013,1.8428723028663
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.0324639452022,0.00164219468478144,1.58544104686242
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.05322243218377,0.00136063625359125,2.06843251211997
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.03625637240569,0.00514864784454373,1.71773632919689
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03235762169431,0.00177444818128253,1.58265880538026
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04234322815347,0.00583271445294678,1.89091743865894
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05145210343041,0.00472538216445172,2.11025523713324
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.06078985462142,0.00202831298405122,2.25301316167089
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.0500147662656,0.00174077836781439,1.95429357366604
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03097575553583,0.00481103549747636,1.60489258172853
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03304015822003,0.00547007703761666,1.65472326618648
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05335085552596,0.00617289951209177,2.20186259575509
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.03976208465272,0.0024405375523654,1.69742925574225
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.03993415939153,0.00295386219482098,1.78122495263148
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.04919197518332,0.00106943700944556,1.96068485258843
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.03204662008207,0.00145681456801835,1.56488205301978
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.03738187777088,0.00453435958875964,1.73477399025304
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.04900534860405,0.00156147084085142,1.95878540900182
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.02972774316683,0.00363486178134079,1.56029197111721
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.06233314719406,0.00672752402698478,2.4777998555677
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04651587619038,0.00316135716865997,1.94398023644372
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.05418758370937,0.00080654182339442,2.08664104422513
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05305994758237,0.00282695773226606,2.11939315411961
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.04570469593292,0.00197139572858875,1.89905148233034
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.03122055139817,0.00254565775329311,1.577376618157
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.03920877016477,0.0035968552160742,1.76659844060724
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.04948518995686,0.00669196535908545,1.85587469699664
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.04083692244586,0.0033261484425558,1.70259180563937
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.04245689654284,0.00094905163197142,1.7903020330928
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.08177847600332,0.00622641411622872,2.83266752765779
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04961662540868,0.000611702590898007,1.96781393150011
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05803373277054,0.00144316404836019,2.18661184673799
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.05252373002582,0.000895645787490975,2.03431205268706
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04450783925434,0.00394754931917582,1.9038542888283
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.02456964080289,0.00269900552352134,1.3798572389596
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.0541145723489,0.0025396912187902,2.14063624385965
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.03644252461146,0.00291876947582735,1.68889907017748
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.05702680767258,0.00522291293100241,2.28873632466418
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05268535757949,0.00428820938650356,2.14325949397452
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04764219556074,0.0022845129913102,1.91607941692829
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.03063087671226,0.00597424396044858,1.61900583716649
