"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07608245434953,0.0046387325207284,2.89606261790889
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04034861613887,0.00710228967666587,1.86797845049514
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05284544678212,0.0767374979510407,0.939982507694797
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10969009613046,0.00699281643080053,4.5958942904839
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12006743004258,0.025574585533719,4.0032599411437
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12530389766567,0.00284004935079546,5.22494260783521
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09346149180103,0.00779179168168491,3.74263966718105
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0568014781485,0.0047283317367757,2.25682950936915
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10419243271239,0.00346590424000339,3.95609849518525
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06563216266417,0.0024939268530016,2.47731273269179
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09439339246201,0.0154964378028038,4.06097124465789
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05706703461222,0.0047002644188842,2.24179913039809
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13208703525367,0.00284732261397342,5.54641706400647
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08774020038354,0.0182754948225175,3.82949082967029
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15907331635263,0.0176941898305747,6.92073834313763
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10199755073963,0.0110336287879938,4.28623871620954
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08057763006399,0.00483764585143641,3.07958079161485
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06810028418836,0.0119872367860546,2.82039569452259
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15800746405447,0.0144924897273781,6.82592762876684
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10956209778832,0.00742427462123886,4.57891020756569
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06763258318259,0.0080727875936577,2.70189306321796
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10342428703209,0.0108707363466537,4.35262080967983
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06706913255679,0.00442796186055546,2.5856980865935
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08121987213701,0.0206682696515011,3.60166051222474
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06125472862092,0.00728301526288684,2.46219534275203
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10036362323333,0.010368841841691,4.21131404015735
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03616496807568,0.00820629615341543,1.54136473239653
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10912892502538,0.00698079916418534,4.54400681208799
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07810162129544,0.00449021592752482,2.90647630904088
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03798180762903,0.00432334797797802,1.75406645156922
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11540128609606,0.00496195984775795,4.81126804276636
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07382302459245,0.00385836117055696,2.71594790453254
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10200302783673,0.00859448117281554,4.18605019210606
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08205303628659,0.00867846008752857,3.28152455685245
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08542225324943,0.00855900684730162,3.43035219630169
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09965551656618,0.0111916779152103,4.18851136921263
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10034902492972,0.00581425914006695,4.02742409098244
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14304270682079,0.00890767344257278,6.14574983894836
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07505202451251,0.00543426861982868,2.70569447617856
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07835312551965,0.0177668784110618,3.42934170711269
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09787572892866,0.0116342132839396,4.12503346386158
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11381496164044,0.0015997613092469,4.49077699895888
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12926500681938,0.00201809295833903,5.41760467939254
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.088560996108,0.00906867315449931,3.57858222886155
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05356668706993,0.00953704797825731,2.27168890458415
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09369944961747,0.0120256902940441,3.92017437888467
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15505309753494,0.0140592475817518,6.62865856956934
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02381593238437,0.0113524929971751,1.25425734076716
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07397470140356,0.0049589205106084,2.81797369169486
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11200569838978,0.00744985935365642,4.65278794491793
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07421236449951,0.00979765154819472,2.98597844682159
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04169894621966,0.0131240476993054,2.01266690684627
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08945679449678,0.0109958069325577,3.67419323272701
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09729199528492,0.0127536055157663,4.13443597211897
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09170148969158,0.00877824481682306,3.67588198674422
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11621175563633,0.00465704419001347,4.85340193304076
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08473539571537,0.0108901980822834,3.47420399690151
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11379112330238,0.00514641283040601,4.73917814131411
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05161784956777,0.00660690168650183,1.93828782483098
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0830728101285,0.00809895629128484,3.30728287512762
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08518119911706,0.0133067327668216,3.55878932208952
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09838655060261,0.0095486408794181,4.06587327112259
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07681522332745,0.00708882847485465,3.01044554672852
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07883548588336,0.0114208358507326,3.22548041912315
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08126001846435,0.00943370867547172,3.25406489957852
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06568306057049,0.00182476048142295,2.42881309712485
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05194491009129,0.00733227334310464,2.17540442072397
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09042728150314,0.0128451217140434,3.7810739637192
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09610575536899,0.011402094071641,4.0185835380367
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.055583841977,0.00602230664836531,2.24674560588383
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08574556829132,0.00990660653449137,3.47769661612857
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09045305083209,0.0139900239666425,3.83043080374335
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06636187665673,0.00582089917690853,2.48884978612703
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05735566503397,0.0114471124245381,2.43510197151355
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08315384567738,0.00981553315573355,3.34820314829364
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07360176785026,0.00554983710113837,2.65084630676282
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06519742566607,0.00900476548130978,2.64768508982232
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11209586483541,0.00597799573253156,4.65032649131368
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16421168084611,0.0160114331141247,7.29090450479058
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08006372978553,0.00921455999020175,3.20746712139343
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04654353505046,0.0099819736517881,1.74944152025813
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02080421246586,0.0038757352684,1.29548540683214
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0834158926205,0.0197644496664449,3.6470062168853
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11243058988637,0.00692921514558423,4.66846448841432
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09073457472715,0.012459504416468,3.78863210170873
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09873824959353,0.0125268280805916,4.18307133981838
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1248514248721,0.00517746466997274,4.9756891118834
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10441228750141,0.00928413729384801,4.37775174411535
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08977627355034,0.00673533082559323,3.54483606784437
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04129014053903,0.0040192105065088,1.72202946378936
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07843627533448,0.0066878306180631,3.06102742384568
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07738549824969,0.0219715790374483,3.49208612432964
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07960285935538,0.00972151445861882,3.20384483196588
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09546756646911,0.0137741574749118,4.06058686998871
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0932674006848,0.0119750898578181,3.89458979371263
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10348212819978,0.00501163207240103,4.12064214134374
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08161586420566,0.0132453314803666,3.39410828514031
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0569148820997,0.0034963520728581,2.20837533392484
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10457205217862,0.0102033454615084,4.39505839229855
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09425365583527,0.0137611382613885,4.00722079577628
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12945397384093,0.000878675388166598,5.46900425356919
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10757599469901,0.00861149726517687,4.50233110888564
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08067016933538,0.0132057550428637,3.35307050083908
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07897032914996,0.00589489351754671,3.05381800158259
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09586754101716,0.0117141130586981,4.01542737926878
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06079318111849,0.00783745909524888,2.16480469816674
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05103463334983,0.0059067814195789,1.918375837926
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14339785907591,0.0153968604115875,6.37458285047073
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08240409797058,0.00583085635621332,3.19349533318963
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06587232348664,0.0098496371469519,2.69036647766951
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09030635394471,0.0129466240271154,3.79167868555413
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05091675886953,0.0102835255646911,2.20620811813391
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04916884762976,0.00617013331140953,2.06845338254714
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06619202869271,0.00809301429404356,2.65283613582409
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04957177160069,0.00755065953593104,2.12103032788641
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05532466336592,0.00709460157606298,2.26873646659543
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07416887839642,0.00515135036087763,2.84746977613717
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09422831182754,0.0146960477575177,4.03033621184705
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02766555364175,0.00962542834450479,1.34555908675006
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08292945140903,0.0135498150030314,3.47055553097029
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12647287629499,0.000584420631398023,5.27388679713111
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04237293928961,0.0110980387807217,1.63427772383389
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1272152194825,0.00945346307432409,5.17999721361437
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10952870729184,0.00870621988287641,4.5709049635544
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09165838982563,0.011634770821233,3.78632254201967
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06730171175133,0.00361203779812252,2.51641566026091
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03636067270005,0.0053777278391761,1.5891115279546
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.20223733985839,0.0334771803222817,9.69614914291519
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08927695159336,0.00562325814418124,3.47847373738716
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10301047460808,0.00924943894420445,4.30123175099659
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10945380406843,0.00856950899741121,4.62003953375642
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05183977913785,0.00936916915668093,2.21996252607298
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1006265543599,0.00823028936982647,4.13218244220812
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10394716265643,0.00944962756539757,4.35532206859411
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07971958286587,0.016125390973063,3.40949010829308
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05172934212212,0.00443564723736905,1.99147884425214
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04406021430583,0.00333658759098755,1.8709989861255
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09787681109712,0.0119198514762795,4.1312056836086
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11845661077188,0.00571350930938388,4.96884137367725
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09591908448274,0.0126324874844639,4.04837019271324
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11434491754091,0.00565067318740722,4.80289724714988
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09682140559634,0.0130677053693992,4.11585450212713
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08984715605672,0.0153465315304369,3.85371136238983
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07528305845672,0.0200735482612304,3.33973548849235
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08609656340033,0.0075680444274684,3.39609199805511
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07758017164013,0.02978765243562,2.21115777465282
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09672321471507,0.0120107615158695,4.08636195853224
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06451962416247,0.00446890660920409,2.47877329020269
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07463811696182,0.00734804023126548,2.93614201891454
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06179575578696,0.00761670910715946,2.48407760333514
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06177938315075,0.00624130375195759,2.45043299214962
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06437262951129,0.00318294354600229,2.45032628688919
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07099972820118,0.00851946025942842,2.82745803054148
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05678008053839,0.0106256839483579,1.9812400871883
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04019506784366,0.00545904201472938,1.66673051467886
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0354484832834,0.0110458929501227,1.46671341547206
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02636736113962,0.00909193497532121,1.32712403635582
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03554501416224,0.0108572095246478,1.47542183972668
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03139166065711,0.00763869791719921,1.43909367162466
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05366806017979,0.0100464111006293,1.9100444796064
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03146805697483,0.00510419210251625,1.48985643607569
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04740240174361,0.0100023050853595,1.74977652808971
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04242310754104,0.0100162748163897,1.63992137276679
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04334951967511,0.00423565801398474,1.75550851328139
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04825392813684,0.00743092106864339,1.81317499203556
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08164592706408,0.0102530309246858,3.28663784430994
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02274001061197,0.00641944435266191,1.29182157525173
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02122672722093,0.00318780276670521,1.31609837589733
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02200217562804,0.00826146363387106,1.25752431861837
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00878300677987,0.0023042136067262,1.1352462394217
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02160914003866,0.00318353799719557,1.33217844103415
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03545118610431,0.00923192233925644,1.5003427833628
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03772752918664,0.00528262742030968,1.60502198182124
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08670756983664,0.00585720096315273,3.13776690554863
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05283672517191,0.00481374420948466,2.00205839974373
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04987082079147,0.0149863944595997,1.72094827079357
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03540108552256,0.0042340084898737,1.58486423923977
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01445433121477,0.00537124538400488,1.16663410559824
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03598732064987,0.0119042918826409,1.46505039441983
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03119785386957,0.00347599848800647,1.51989454702216
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01846612064009,0.00354707381853408,1.26192660632831
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01095918720163,0.00596036695330777,1.1029553116519
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02724752913108,0.00566631640887737,1.39423421216912
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06580186790335,0.00943898343144056,2.26751887610279
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03931014969779,0.00598377733883696,1.63814075153208
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0234020182399,0.00378512753666051,1.35818872407875
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.053397423888,0.00808599241823781,1.9392122326654
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05279412842154,0.00556864962267199,1.97487697816025
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979365318595779,0.00258080291161198,0.763680760039727
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03624339848003,0.00633040299666728,1.57225394423986
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02736871442971,0.00337216109731852,1.43466997932815
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0656038634902,0.00537190476092957,2.36984773821228
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0463686765327,0.0103724267649148,1.72886243489571
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01826400792439,0.0127611378991676,1.13595233754094
