"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,0.991842636314818,0.00941808522450248,0.810399653649425
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,0.995197825981655,0.0177096390132783,0.780367761794108
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05953819434935,0.0073231670797828,2.10536107961463
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02814390536705,0.0190746165937548,1.22661003269252
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.02440279734007,0.0120170688175318,1.24862192708925
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.04861049151068,0.0114033798096847,1.74741507616329
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,0.938432139347574,0.0415316930009529,0.448136760613833
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,0.959578203047292,0.00285882485191409,0.544698381351929
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,0.985699340069753,0.00813353337528936,0.752110617882988
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.03195902057208,0.0182833200469212,1.30332666043101
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,0.988339525230633,0.0231293751819474,0.668060906479016
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.01625346524245,0.00840668079203894,1.1546328398102
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.02838589699157,0.0155147601648511,1.27442447947461
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.07028346713598,0.0092854715217504,2.38226799101515
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,0.998879776881668,0.0108134319204181,0.88297663215934
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.00133225403676,0.00985962855929095,0.922894604132832
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04897634407977,0.0102354773696925,1.77688221821911
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,0.962758187187628,0.00783850937757486,0.54130168956601
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,0.951944298547026,0.00530628843342685,0.474375177934487
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0.904035933952464,0.0489277524977737,0.305525895992664
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.01502481588364,0.0159921238812696,1.05228525028
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,0.979313522323683,0.00347477379420405,0.720164451379038
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.985130955423341,0.0084804712303964,0.800904825967069
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.08517569240747,0.00347818492506568,3.04196308330028
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,0.995277206106283,0.0245603353381533,0.727553554702571
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00988561797296,0.0176616536832017,0.962982474854641
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.08040679180412,0.00460376868988353,2.83465438247608
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.04957685802944,0.0158860331255333,1.69860305766111
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.06372030729089,0.0192836396384711,1.98812308383667
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.00642708596457,0.0150645074654031,0.941376743438795
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.00274640478568,0.00449194983213257,0.99328293704212
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0.948966584391439,0.00872938117995786,0.45203458293607
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06544521368945,0.00928207102967316,2.23789571087808
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.03988271577523,0.0124695230864062,1.53785172619072
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.01413328317143,0.0251386303551643,0.946985629166332
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06548284759843,0.0066466159989911,2.29421463260568
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,0.972080205477527,0.0170872221911748,0.562222860907892
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05700380762267,0.00889886478256991,2.00453428966862
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,0.991069049583261,0.00372914640397895,0.849542589672214
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07781097790459,0.0116589288686555,2.56979070074792
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.08181402052569,0.0112898110121776,2.71433161574401
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.07562919585757,0.0100021009509778,2.53730299749146
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05977365158246,0.0133061871407342,1.99819507497549
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,0.990369913803891,0.0160098297406475,0.741308015253205
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.01270981202895,0.0170194932083165,1.00723934050975
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06259296486583,0.0104364052398961,2.13067968589133
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.00492613207725,0.00991855661913008,0.970243251552108
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,0.969203737299623,0.0118210052816849,0.660157258474016
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.08568469123221,0.0010170678215834,3.13102070153892
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,0.984460915619994,0.0154909726538859,0.684463498947707
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03449029623909,0.00573079229560157,1.52293066493963
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.05621892860721,0.0107969539977331,1.95064051775093
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,0.98868430452627,0.00885426331831155,0.779080002008106
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,0.949985696966661,0.00770784220089912,0.48069746883457
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,0.988533522374683,0.00983127248557988,0.769862752208606
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.01399627424839,0.00490931262015949,1.15737805986735
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,0.991876422467329,0.00848893953857463,0.81848919771999
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00274117225252,0.0124332585212652,0.917358771352163
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.04727216276897,0.0192943133232488,1.5930399964325
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0.972577105143547,0.0238005451354544,0.668710746174241
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07059107113181,0.00346003790005058,2.51823308914545
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.03705168431073,0.0209251151892506,1.36243029856574
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,0.99653283254088,0.00802987423686053,0.878265566203031
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.00415320916771,0.0236223703794303,0.834341904811232
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06722155311853,0.0131882332188984,2.20716624580252
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06247458890203,0.00725327459638343,2.18789088655434
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0.970713620028806,0.00607730665342249,0.619148398000563
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,0.968755720339481,0.022718202477957,0.610630543769714
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09091361047943,0.00335689969688408,3.27572172148695
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,0.965197549953769,0.0105518216948217,0.545045410495663
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06188255148808,0.010521307754863,2.10968709004826
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05950276005917,0.0187633758853516,1.88912686401992
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,0.963066690335906,0.00711335425022188,0.547807657809754
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.05145827341477,0.0113683055704622,1.8214930320436
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,0.983047643158502,0.0151231514537743,0.673281377593093
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,0.975759321503425,0.022342935605426,0.732160742004579
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,0.97988540897687,0.00496574824355905,0.714646698413388
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07174963828704,0.00873070186699048,2.44145575203741
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.09045796652681,0.00305425601575321,3.26597935207048
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08887981053852,0.00284785054774173,3.20623143377802
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07381184319475,0.00638355282272659,2.5635106504153
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.08756676684882,0.00307871550825598,3.14760857708123
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05925768740624,0.0176014733118356,1.90383973948919
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.05556156683241,0.0113141068508076,1.92372542238103
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,0.970840863273921,0.0150107624010087,0.564493677544423
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.01175794625171,0.00992762092193289,1.06813452489994
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07219358691044,0.00770074478480669,2.47919414814624
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.01159881508429,0.010813475467235,1.05635185968199
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,0.953960503942367,0.0118153163957783,0.455735036402531
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,0.960928004563981,0.00346923052722704,0.551855429023481
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,0.977894748361541,0.00959406113639039,0.705624492408014
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,0.971020710168343,0.00502952394559059,0.64290188330879
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,0.982574930211122,0.00883627227818706,0.71378795454917
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,0.986537416746267,0.00526182595470841,0.808852479234361
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,0.965872868013214,0.00234787778750803,0.600595096681186
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0.967062167840575,0.0218909347408975,0.603408439065243
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0.978459737342817,0.00380928434936014,0.708811163529968
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,0.969290499067127,0.0276265436864643,0.626930074084159
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0.960167892714276,0.0214966522382498,0.563443198513278
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,0.962560985776211,0.011737709823315,0.592788459259685
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,0.975359240196794,0.00328365436687251,0.681619243205397
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,0.975802846660107,0.0155263308543574,0.688323309953136
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,0.961553757701958,0.00923733393632058,0.574248931070417
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,0.957429688956306,0.00447008460435254,0.526623856214489
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,0.959667682399181,0.0143446885465654,0.55952728498493
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,0.990524102838367,0.0145663964842747,0.75422468444286
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.968338207287478,0.0127789569834186,0.620963676156942
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.96799959800686,0.00775301890336194,0.634259281760834
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.966467536065965,0.0188428560717667,0.620372454656889
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.966518224980145,0.0176947216480081,0.610111592485902
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.980388446622414,0.0238386939309156,0.73609401346192
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,0.965179943230827,0.0207436398575028,0.634323301544027
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,0.968274420740827,0.0214383737465586,0.623665414470145
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,0.959848563062421,0.0108734541643024,0.502096695937122
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,0.97109401013319,0.00590729598613127,0.623679018871304
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,0.957063801231224,0.00878638927616446,0.53826438270746
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,0.982922288136409,0.00479605687961452,0.747925133988271
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.972337090138417,0.00276375408468099,0.656087037106584
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0.970262768451285,0.0224033600496734,0.697439849763652
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,0.96961983201756,0.00574148658235252,0.627755807906793
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.968305969309273,0.0150534658286058,0.644826576418557
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.973353599713011,0.0176519241631492,0.665568855042258
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.962157228828453,0.0149147621873981,0.571486220852012
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,0.965595484392218,0.00777566548563873,0.564443558848156
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,0.969481660747106,0.0101865835425045,0.639699186199137
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.967942440473941,0.00740941914350765,0.630259688828145
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,0.959433311316918,0.00349009751403896,0.539881288955225
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,0.960401631419567,0.00701236468156722,0.560088082925397
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.973892140320653,0.0273471673515707,0.687897072615525
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,0.965148454026198,0.00384347183882075,0.584538993222246
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.965883250737043,0.0251611148956582,0.603609093589645
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,0.983237250675903,0.0103163838336319,0.709829274038243
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,0.964805147093004,0.00497586273880297,0.57469629747267
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.986113261173249,0.0289337906398617,0.846580605942522
