"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06889478276508,0.00841622279921577,2.74112478140609
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07152087734843,0.00541890887893296,2.75158705686509
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07985485633491,0.00964133128117818,3.20717071781807
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10230767666145,0.0120223337213083,4.34916571715379
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08761497032031,0.00612750704837332,3.39749640415984
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08678510738344,0.0111226761735916,3.55658099494533
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07966923885932,0.0101000784250227,3.21618464881578
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09130834489773,0.0123763500355025,3.81973425692717
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08407673824712,0.0082670936922823,3.3376507505974
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08733329460215,0.0143661507602464,3.69943197841718
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08909360244105,0.019643585552752,3.96879446457882
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1018411416942,0.0119379777034491,4.35410555249713
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10625006580134,0.00927743163133648,4.48217145564148
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13007736368162,0.00547172254799535,5.69897340890002
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11343038602025,0.0102916130676109,4.88920417176984
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.102213187997,0.0133285159272408,4.42243910424294
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09806235385388,0.0144578336653422,4.26533377348411
