"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.07894209337458,0.00259393467049342,2.83123788783318
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.056048964976,0.016662943054437,2.3921329143006
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.06117657670114,0.00761825991992275,2.46996023588723
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.14267703033418,0.0267270501250223,5.02380886171001
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06493627263959,0.00864886882461987,2.59399848062492
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.06763544122454,0.0047661224424982,2.61803958244481
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.05390170411008,0.0106513833153449,2.30809353460772
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06002469167732,0.0102226278133039,2.50744414340371
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07358504822796,0.00353369158730201,2.79841340973961
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.05791332891516,0.00946298435526425,2.41264226187306
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07429884376668,0.00168740379550954,2.77073177539534
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.081875835484,0.000533396814372355,2.99851568468348
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.0625541998769,0.00699647352310713,2.5094275028988
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.0650547122733,0.00443511859275553,2.52866247693625
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.08081180376552,0.00234566582319497,2.94941448857715
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.05014284177852,0.0140598609142257,2.28792019016757
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.05750935260125,0.0109645180697037,2.42754223072216
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05454919061329,0.008741000125462,2.29424818775662
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.10221665505144,0.00885203265062468,3.5909651045454
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.07059204191647,0.00479412853916184,2.71797429113997
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.04816660161836,0.0141545498436919,2.22396612377069
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06877024371001,0.00476922013568836,2.65569658400778
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07056873507101,0.00482035816708903,2.71645621082989
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05963358981411,0.00747435421164335,2.41916154781628
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.0631583736575,0.00501765727181975,2.47106629239903
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.07269319489757,0.00368203894341203,2.71987927894439
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.06730357936639,0.0049678938593892,2.39113322129354
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.06072957059115,0.00729076100496427,2.44681922617488
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05959297857611,0.00961357045885346,2.47999434323114
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08458637302011,0.00112097966904544,3.09063064318266
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05123983029713,0.0141050891810472,2.30696737647087
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08696520245193,0.0192372365823836,2.86417284600079
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07129162147421,0.00444524948289511,2.7361826057919
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07413089353474,0.00489720045733451,2.60369972950167
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.04612940557972,0.00476124008897788,1.96992070494775
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07049613931997,0.00180472868063171,2.60540995558083
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.1239838008727,0.0177758867369193,4.3248022553176
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08955002963599,0.00447744153420926,3.18905315196616
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.14633694529967,0.0335605607276282,4.99677424003508
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06517518824099,0.00751243594212726,2.59891669529883
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07664769342631,0.00189945121252393,2.85167295794681
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07967906357305,0.00136160317013703,2.93392620464311
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.0695545071623,0.00367990152825059,2.4969277545013
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.09201899743432,0.0057059178369455,3.25745154855681
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.07498266856774,0.00284233820386185,2.83030346058978
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06903260007773,0.00603800522806527,2.67426194918077
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.05390132218306,0.0133543149969319,2.37433781180057
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.04964358592274,0.0140325036758392,2.25906068462972
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.05926796377197,0.00909238740007104,2.44016538139921
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.06274607763192,0.0052280415829472,2.46872146794698
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.05256849165377,0.00700075281638102,2.18916783033551
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.094739720057,0.0110335756016742,3.33286538471255
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06781236971959,0.00871130758377825,2.63589542890141
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.06039317784256,0.00889894836698277,2.48361045489805
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.0693758100759,0.00542485533599144,2.69197527617151
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07631099896743,0.0028605874187496,2.87236232717735
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07683125394575,0.00199569094449032,2.86932711708088
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.04500337524524,0.0169487723707088,2.19327060465307
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05609813329445,0.0105116401404209,2.37356103829884
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.0707638075265,0.00491325286820227,2.70359004817398
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.06265659116292,0.00842456033245337,2.53674214011304
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06206254221614,0.00913740353607653,2.5313006292153
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06224157013695,0.00906480334857087,2.53770088166878
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05299872591726,0.0129433951615364,2.32877550245213
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04833795946784,0.00180090109154347,1.9315405092133
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06221615419516,0.00781941814067601,2.50829903475218
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06606874020165,0.00335648938808029,2.53264472976994
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.0495405049357,0.00193625979142306,1.97306415314213
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07132700597709,0.00808248534188627,2.74177504666936
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.05157111814952,0.00523118980518752,2.12745172402354
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.07709926773373,0.00138799039443103,2.8462115455196
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06088672022802,0.00887955444990361,2.49339883089418
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06221898846873,0.00532288055697862,2.44330813760387
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.09856900413388,0.0118345429292088,3.35744950369284
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.01991877356848,0.006936376807596,1.41237399888035
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07070131233846,0.00324659877652831,2.67439584970205
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05730587382989,0.00704710889446736,2.33489311941688
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07380968261798,0.00552747034535022,2.81010148942445
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.04231689129132,0.00680988604400833,1.90788707722553
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05186862027969,0.00705412404805756,2.17590071486011
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06304426165921,0.00841073757725451,2.54888016038278
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06830369582868,0.00364465815004819,2.61317174008468
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.07127848114002,0.0153856048308939,2.77418393902036
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.05984724919343,0.0108183573372998,2.49655349719134
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.05211901370736,0.00922619350811997,2.22371466925889
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07942774497349,0.000989317791971812,2.9271717695318
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07685792985822,0.00172620290497658,2.86412183930753
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06482266054727,0.00710624161366419,2.58416383119061
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.06117883379359,0.00300083895676868,2.25115570805928
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06157245162754,0.00909207651846779,2.52608355876332
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.07038769520978,0.00226955542213751,2.63538147827647
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.16838329465009,0.0340948304647728,6.50961409840204
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06491839590962,0.00714265851141163,2.59452551455197
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.07180610445617,0.0038547593423718,2.67666447891661
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.0428621677843,0.0139384720002613,2.05785551162144
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.06695590138324,0.00502203755623919,2.60322588470766
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06009025911967,0.0100299825180992,2.50450026253706
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04351874738726,0.0192028602462502,2.21727591200695
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06298284082528,0.00779365446691725,2.53840238048496
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.08084832549914,0.00193816838438331,3.00509944638819
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.05740329666021,0.0123967539127155,2.4419947077007
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.07482303465325,0.00638275947372183,2.89621804789656
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09851475210066,0.00805514452389641,3.45786036999089
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.05755677806688,0.00960912667633936,2.39929196783654
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06499326675514,0.00756722874014651,2.59315473583562
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06036486120082,0.00861356487913136,2.46561205558383
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.05884467434686,0.00524692570858402,2.34970320747346
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.06837879712691,0.0040057603994939,2.5926837951086
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.06008491391277,0.00727555149748586,2.4253193686949
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.06888363057612,0.00428493859536746,2.6427992043461
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.06209501163952,0.00760205113222687,2.49192725291457
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.0510626377726,0.0119488682487135,2.23609905940174
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.05467971814473,0.00168595301626741,2.10920459507478
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.05098511381259,0.00400978488229523,1.94700939052771
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.06497899744135,0.00391459342837765,2.50525599050205
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.03481008704141,0.00355659568523585,1.57895528218798
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.0523351525571,0.00226555222118086,2.04561089539524
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.05688907012386,0.00474174096973656,2.08651993970391
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.06708482529173,0.00188705240021295,2.48146755268538
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.0553420921312,0.00501303998729606,2.22447765128375
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04982647234861,0.0044341996088721,2.06656931584046
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.04200925665922,0.00500624919818466,1.71371958946121
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.05005943809128,0.00378978109269077,1.93034364261289
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.07851306930802,0.000518731804057515,2.87461917851886
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.05961528250546,0.00725374005360588,2.11410692111994
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.05855258185166,0.00145953439665579,2.23577090571013
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.0613108688516,0.00247570634848918,2.34855326121799
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.05493275948382,0.00175216398867053,2.11210375724146
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.06024321781379,0.00145329048020464,2.27353921414492
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.07489318282009,0.00512187734816637,2.62262938026951
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.04621021742961,0.0112625737764745,1.69549168477681
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.04923268768408,0.0139944961131807,2.24479142264006
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.05485690076756,0.00364311877378592,2.18540997177088
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.05514739640461,0.00371700614174125,2.18851756590142
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.06379431395631,0.0020811474854518,2.42184647366558
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.06470503206555,0.0026397020476868,2.39082688345218
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.04653865203255,0.00243850791439752,1.93006654208256
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.06456016660703,0.00183077673523528,2.42198920472122
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.0774675420132,0.00359208343517082,2.75887795511414
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.05432683264992,0.00412364908298886,2.17636906980126
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.04993011231542,0.00239465170937402,1.99340791038283
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.05829141169419,0.00851749670779193,2.3900352961616
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.04468798533302,0.00613995325560084,1.96104832866619
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.05804157957672,0.00224505977219991,2.25036945088373
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04578970446853,0.00509802532378342,1.96801223783568
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.05430399025419,0.00245065410774421,2.1270553645501
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.06878541868043,0.00216556179901985,2.49634545664734
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.06140742363474,0.00252247853445634,2.352326615221
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.06180556698816,0.00169004019482601,2.29722907498226
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.06258603100116,0.00457703313572113,2.44709880643408
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.06025517700092,0.00355936966316406,2.34606957518263
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.05341682733479,0.00303582411238314,2.13610344077254
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.04542637659076,0.00243205792809383,1.86388764437038
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.05584768822214,0.00512280744783396,2.24595550242977
