"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10775664318716,0.0107444120158757,4.62649118180618
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06094571158469,0.00569869547479025,2.40881100098308
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13942108029032,0.00980109353723386,5.75424543969681
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09412156058039,0.0144154566329046,4.03882471315833
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06441803967473,0.00541828819469279,2.51578170542164
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12132948580449,0.00436022258341693,5.13718047738567
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03590694577045,0.010481922069064,1.80845169268034
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10509159130809,0.0100392625674854,4.45716524184944
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06878828956909,0.0177119942180934,2.17724349523385
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02104721831446,0.0118329572411776,1.19177676927362
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1006118945517,0.0135356791376741,4.34609709210576
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05349668937278,0.00620963596071151,2.18605136922471
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.101913217572,0.00957334291067311,4.23765532090157
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08383876960748,0.00753442264479078,3.31206578454368
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0977161978116,0.00604784694114872,3.88133011859741
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11235614176376,0.00645632898005105,4.72461427930362
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09465229638864,0.0105367824956743,3.92541781048901
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12002974723646,0.00603719584883599,5.17234135319144
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06190448310524,0.00431291246056983,2.34045660118549
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09074373722933,0.00425663824636004,3.3684678137326
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09660501749126,0.0146851725397293,4.16857142902905
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09381292203688,0.00326165801713121,3.51860601395088
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0989228273859,0.0139518208003573,4.26682779445494
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08956823695682,0.0128037509949991,3.73485736953039
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0572996563179,0.00526291488890595,2.28582313605115
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09334107961552,0.0144704684928197,4.00529612896199
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11855192632751,0.00581631368924783,5.0405182030797
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02371593922911,0.0107235017144324,1.5475551451746
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06797152659654,0.00818100611398218,2.70205289342934
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10991879930743,0.00810861210288506,4.63814560834728
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08248739562097,0.0117342873468916,3.37945314773326
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09732119004782,0.0153091946334623,4.20955957096738
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05838180703715,0.00986680360687208,2.41789401045479
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09401892163748,0.0113463951483851,3.89444085538267
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11064673670859,0.0107844303289504,4.75085104995464
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07577693785795,0.0218160368309374,3.38391897488823
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12113770990202,0.00447740066603685,5.15296712652689
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10102386355129,0.00299444506808865,3.90898577249471
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09255701566103,0.0163060576298807,4.01580485487737
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05688773798241,0.011193428792014,2.40149767612442
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08916146441182,0.00897343830796237,3.57898442372533
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0910292561536,0.0139283259085824,3.84954397772575
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09820221503163,0.0115658474608972,4.12912947943911
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08238548044354,0.0104115734478569,3.33882395674865
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08051868427162,0.014285854891154,3.38017144929292
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07875440479593,0.0184027877831032,2.4721079433813
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04239493482104,0.0118464250465584,1.60779241228527
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05992355278241,0.00476482144862726,2.34665496231193
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08050311427092,0.0198660169872892,3.57085602443987
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10003681953626,0.0107356915585741,4.20598407192144
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06228788041647,0.0107087574131337,2.58080632819375
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08773779987631,0.0111863366164692,3.61239051410077
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08249404169511,0.0210975409503563,3.69469142031833
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05974809842318,0.0144521712522711,2.59913566798339
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06647177931013,0.00923535372376444,2.6847938246017
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0812667632762,0.0144382387320637,3.42477796276842
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06113477237805,0.00557133614290249,2.24615328653509
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06539019601186,0.00575042032102052,2.3466660537289
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1255302820299,0.00457595967192856,5.0708744424786
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07957900523938,0.0124265571405814,3.28909800467067
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02616137219642,0.0032105990850913,1.42482730981616
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01977771455067,0.00740973595616166,1.40871696839615
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13453611397505,0.00128527870793633,5.8321966302388
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13552845806411,0.00298601562819499,5.86206138769408
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09840522956205,0.00831638814245535,4.01295762114853
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11191151663294,0.00779926301694824,4.74197987996378
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09267866973956,0.0130882022571926,3.91038484725093
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08626851144103,0.010241034495094,3.49956437257959
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03464624383147,0.00925205276698278,1.76533489956649
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06877257261146,0.0113050318868546,2.31991370392904
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10914811583933,0.0103532684119309,4.69248029201502
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07973372833428,0.0146168451186322,3.36592676925908
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10792348152385,0.0109327742088842,4.61692607307304
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08887454391821,0.0172528200983429,3.86744011609337
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08389635903088,0.00489543141371787,3.19822367769204
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08548421296674,0.014778806468275,3.62223881447731
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03725021071356,0.00456597790212534,1.73389373852606
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12047647511161,0.00521587139862125,5.13957790429197
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11181171987851,0.00822528092491997,4.7733502863758
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09948403895827,0.014511143506048,4.30683729106089
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0999808338665,0.0137098876203443,4.31127181316359
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08978877228066,0.00733762137699219,3.56690481398046
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06897431327626,0.0159053982353487,2.92317612774528
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09789502710506,0.0132175269125585,4.17232575550383
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05618349308094,0.00860247504430286,2.33436026045905
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02822185955732,0.00670183941349098,1.39191429192441
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07880684739416,0.01134933854913,3.2099708876354
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07256890553948,0.00889386914262081,2.90161705012455
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09056690514626,0.0158109638065098,3.8960017666654
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06029138553001,0.00598156771457046,2.38720780563422
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05386500863441,0.00661507387006587,1.98087250651913
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06428514519436,0.00463342310666443,2.47190761612685
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06114073449509,0.00377093555318875,2.3751965064167
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05976139942883,0.00886937698242801,2.44736899109383
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07101277450506,0.00701515553519955,2.78982291723562
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10446237023688,0.0112394281594997,4.4479530870226
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02060144477905,0.00848961785032265,1.22295537641602
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08507932874767,0.0153624518688175,3.62769235775999
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10538939056343,0.010444152913705,4.47699935651257
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04565616675293,0.00959461129355756,2.05392155871791
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13410973475409,0.0880288696159143,2.56547623004325
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12084574588159,0.00685289802857624,5.16266747874666
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10548818966986,0.0087805309668432,4.34446426892237
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05300483641816,0.0063596350069765,1.98181302375196
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02824127756991,0.00439306969477304,1.42706059093128
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08228374529063,0.0236641240766184,3.71923311773703
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07715873625993,0.00389812593880198,2.84984404292236
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09535464027007,0.0142007410964993,4.09075215117612
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16257699844569,0.0232171833817408,7.45285600499578
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05882995171065,0.00289527800041065,2.26586297736205
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09687697483101,0.0122378563505647,4.09197545782532
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0917187957773,0.00529718581573126,3.56090366654427
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0442766111426,0.0060630556417262,1.74506492579393
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03934827105894,0.00342785079166625,1.76347944206512
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09332916121896,0.0164350894827885,4.06287478467919
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10615627634116,0.011397683735736,4.55571579578318
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08382964462195,0.0202381560192897,3.75027977654287
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13699303057561,0.00645689261191738,6.10836667897456
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12809287599045,0.0114163583552556,5.61795527801732
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09739476070169,0.0157612580412998,4.23230071249139
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08321345583971,0.0195743228340436,3.67104392666139
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08368270477162,0.00627713728886017,3.26114140335203
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06162652514171,0.0115787919479106,2.58109304364758
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09189211495938,0.0172514534592839,4.00882710833844
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06447436960986,0.010205528302848,2.64424566972392
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07975351746394,0.00405130463606158,3.00229969523364
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04410740137256,0.0139911543901235,1.61520781864302
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03649190756216,0.0160959845215385,1.42082958197233
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0388033907866,0.0307794581068408,1.26097197225528
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07014958605434,0.0157107584434116,2.25278980064974
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03242679039038,0.00482859320501366,1.50835587513302
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02922125829106,0.00369290774440497,1.46008995240457
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01697131216197,0.00466119494945773,1.21665355810233
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0352363298227,0.00407725649190501,1.57765469632594
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01474187327107,0.0060773635463989,1.16113284021801
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0166807388117,0.00737802945603044,1.17426768681803
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01956582110471,0.00516268919575103,1.25909664679734
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03467367816856,0.00419980298236119,1.6664753589069
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03945143546335,0.0128944136225297,1.52344268482617
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02772837871858,0.00244812065395741,1.45308074101212
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03294023121937,0.00703988609696481,1.47875458767982
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02627922595443,0.00787610675901225,1.33714546950081
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08589578224996,0.00778100264326829,3.37155907345557
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01678633675843,0.00246267675431734,1.27277116768008
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0227883294135,0.00241758927543349,1.36352599860373
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01559818926707,0.00230777628024641,1.23135418068155
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01342774064362,0.00214895134237242,1.19903725871676
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01925589912333,0.0132383068682728,1.14152967700047
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03389915691797,0.00576697590318536,1.52094630976179
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02905638319483,0.00570210990111159,1.41553826091639
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06861895773846,0.00684759895271129,2.44155187810802
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04628556850048,0.00297780635148234,1.87634632045991
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0315341761455,0.00588007918363046,1.47064295482368
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.04406412944879,0.00295265813107855,1.86397997734151
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02452805465467,0.00497087796373987,1.46496246773648
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01978601096514,0.00569582246983691,1.2483234961823
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03104380336324,0.00293809061464826,1.51578524586553
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0198935672562,0.0047327146949013,1.37586140648259
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01524654865466,0.00312394282167269,1.20313360604056
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01811241856813,0.00194223046888786,1.28761399619374
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.05111065822261,0.00588030698258301,1.93462156156213
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03087676091477,0.00269118822625513,1.51681195812167
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02373220760381,0.00206631584041362,1.39374786733484
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03680593056126,0.00634695935897111,1.5754318900261
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03814594433882,0.0067877455273599,1.5934533498505
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0.987934772482312,0.00120138750857507,0.839753493019185
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02878073152353,0.00286968031554098,1.47536343189818
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01637839646858,0.00281618476878669,1.2374639067487
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06719116559928,0.00425596093967603,2.51775561805615
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.03489230534258,0.00300244799656946,1.6292207796191
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.01098830561541,0.00567858789190523,1.1020539005507
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.02990212913291,0.00578012390170278,1.4387954286796
