"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.08446493390843,0.0111896749139408,3.45291065113899
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.13105498725522,0.00826229234604328,5.56794185402553
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.10515479896168,0.00598170811091581,4.27939757563584
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.07549339210781,0.00934195955716911,3.02605947325097
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,1.08943148044388,0.00655510742383141,3.53437656873192
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.09151830143501,0.00833898615271112,3.68260113507746
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.07764010974018,0.00229115456916836,2.85667842575665
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.10792438508471,0.0027937276224696,4.08754780269769
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.0892537571258,0.00760568633405603,3.47899415698412
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.0474817369427,0.00481981208416236,2.00595671008168
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.08451739818064,0.0104170888932234,3.41051573331022
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.05184458205317,0.00675763061609692,2.16427516619525
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.09231566392513,0.00959479013480656,3.63433838216187
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.05915772496948,0.00229191337585937,2.26774674923967
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.08918631892372,0.00717611108187125,3.53848881443893
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.07811794349279,0.00809870454316889,3.09446022559244
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.07766524366168,0.00662908387817757,3.03265751752124
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.05518151804783,0.018172303598623,2.503640708611
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,1.08817289160195,0.00235944497748239,3.31804013408681
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.07736004800437,0.0101546644187894,3.13652787815807
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.0895894451173,0.00371749047526196,3.40984931360962
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.07524503213379,0.0067461869033829,2.88184088602632
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.06933403255877,0.0202424566426123,3.02587795990533
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.07400281374376,0.00430382856236466,2.6881847749575
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.05828924111318,0.00851697827661793,2.39621943748517
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07090602744403,0.0080611442995162,2.83008241568471
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.05675783090539,0.0145773070144611,2.4853352207531
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.1143998025256,0.010168186619149,4.14134671492219
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.09419729155523,0.00658171848516481,3.73359040614563
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.07092143796433,0.00898066025858455,2.8357509766745
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.07043067371161,0.0129892965092713,2.93683015449222
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.07669878320633,0.0154813807415353,3.06187573610484
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.13860088401129,0.0154126557797685,5.41372649414933
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.08769839849864,0.00727939347802609,3.44485938456083
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.07764404956681,0.00167105558184377,2.86987867318275
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.06926738192555,0.00982996320460225,2.78798496816585
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.06596345198209,0.0160842256561515,2.85434344106554
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.10429854873845,0.00289895587813184,3.96862481933136
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.06779619825215,0.0097529867686247,2.74721772837793
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.06985889966794,0.00994500830705469,2.83776421306857
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.07513907128141,0.0107164095654799,3.05248551967128
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.04637120862207,0.00643838614345822,1.99814979299097
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.07454881738998,0.0150519885103653,3.16297127927958
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.08185437924972,0.00850815638933756,3.25153109048839
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.07497912890101,0.00776517168643761,2.95561782520026
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.08626170149962,0.00943598898868397,3.4510496404568
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.05963093793895,0.00739930745915154,2.42590726482148
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.0634542941874,0.0168532533922335,2.78465832874383
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.12120792406736,0.0158598762042048,4.30944968002006
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.07140813385783,0.0116517029027918,2.93091470078672
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.06773956662772,0.00530110645106481,2.63436227853387
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07624219702059,0.00582661734660791,2.96047502327386
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.06702026937297,0.0104154519184707,2.7368983292311
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.06611057009034,0.00541485512874284,2.57486823903638
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.07371919185045,0.00777803125654106,2.91037366243425
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.06199116400971,0.00380860906235231,2.26645391183715
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.07690377037641,0.00584581287051346,2.98396045829841
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.08227159513918,0.00195658366143534,3.06834043214742
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.07701337584252,0.014566799284505,3.24497658135883
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.08818962987638,0.00483846087839637,3.41888609332387
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.05716850343047,0.0101895450185972,2.40882283514896
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.06359307044062,0.0135981055232365,2.69913999772765
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.05975523559494,0.00879288287030417,2.45308715046224
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.0591482934177,0.00359020318487312,2.30451276654328
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.07169053255411,0.0155408939481502,3.05361527676846
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.08446016313923,0.00651045625448431,3.30543596419188
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.06743470761294,0.00811682313634495,2.69835495175685
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.12947887752155,0.0124673613552347,4.90821729944275
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.04711991868511,0.0216318001512125,2.36432899612969
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.07520449006388,0.0011876808695753,2.76568726252
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.07971818708532,0.0122065998850337,3.28792373604724
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.08259141511003,0.00620484293302984,3.12487892446358
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.07631446960869,0.0100009490174043,3.07914814569298
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.05808455117431,0.0162756948011934,2.57924613666854
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.07761230178229,0.00773999359060715,3.06615925745004
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.08332599980395,0.0060164650811561,3.24981094814337
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.0793426289306,0.0113029885977362,3.22740501289752
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.10223788449365,0.0118930712666069,4.07026307834589
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.06377918197973,0.00701805694727248,2.54114675102821
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.05813144211567,0.00600143480521385,2.32212194355002
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.1540877513796,0.0305846064945219,5.70895307066284
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.11513295136363,0.00891390523170873,4.23661615145311
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.07377470365604,0.00767609510149465,2.91014584203254
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.07902198352409,0.00768935003446097,3.11084296815483
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.10553979215459,0.00656603626519163,3.86596092434664
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.07308321819713,0.00990493026020446,2.9451081121417
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.09369252558205,0.00685432795196096,3.73736349278234
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.08140843386379,0.00733290431415213,3.19866444150549
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.07689956724672,0.0126216989142615,3.19331947951824
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.08653188125063,0.0119985776742317,3.57393214061806
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.07987522270884,0.015272394860999,3.38926284893314
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.06462500517633,0.0153489055433484,2.77372157575054
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.09599823646281,0.00177964669721398,3.61207734661449
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07391844394087,0.00476297274939186,2.83747568777972
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.07142362813992,0.0114675143919912,2.91802290054562
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.06674656317158,0.00198642387936143,2.51344555590395
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.04819825509043,0.00576344324732046,2.0414636025355
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.07416478405423,0.0134168819855931,3.0827706140666
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.07620947455341,0.00206649729851563,2.81215213230211
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.04705932161985,0.00590505971109192,2.01321593020268
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.061955663834,0.0108184815272869,2.57725452695311
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.07504522401842,0.0124189992800975,3.10080335502101
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.08492286235135,0.00546602537891278,3.30355055619334
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.05871974532396,0.0107307407791712,2.47376759808537
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03264915410371,0.00601554041079433,1.66090133628595
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.070661220226,0.00830881052505385,2.81630942638168
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.06811660453556,0.00766308934587084,2.70563735793737
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.06562193397687,0.0142956991379557,2.78438119803143
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.1164073688416,0.0454045874241156,3.03327079141716
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.0626461694133,0.0114660589173597,2.6132127015848
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.06723885696633,0.0128513987493656,2.81046468819759
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.06470136192214,0.0129846594231245,2.71845546399067
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.07498400472721,0.0144395817162306,3.14013518383359
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.06261777874597,0.0156260862567594,2.72535414888881
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.09206207093208,0.00633347213351648,3.61605734171733
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.08099921216167,0.00616463779448348,3.14561385679028
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.12655418766875,0.0119303028761744,4.97981946691046
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.06427891382889,0.0108442523531709,2.64998442593332
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.06439727825414,0.0137332868565703,2.7385144605195
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.0950050206365,0.00588166771702436,3.74829191947703
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.0606748984207,0.00284346558422429,2.33547515853406
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.10199836317027,0.00214798739114353,3.90577167436732
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.08248257440013,0.0112797713153738,3.27599190526384
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.0593660133294,0.00868040790978497,2.44012881045922
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07956342403264,0.00922915071423433,3.15184176801077
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.08731464907739,0.00869084645574408,3.50336336155362
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.07300321655942,0.00991623891681754,2.94251184908216
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.12343259804126,0.00929337756384899,4.68738599797854
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08608677894911,0.0108629918585212,3.51619213707284
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.10481226771359,0.00376850661507988,4.03251809049961
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.0714638587446,0.0131478196344583,2.9812101123749
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.07135548416111,0.00768480677533692,2.80734110917487
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.08796252021361,0.00477897067201454,3.39674833413104
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.07041311178217,0.00674331842931539,2.76549207979779
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.07856380662776,0.00970881773969955,3.13292651405149
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07229910833549,0.00541161915435466,2.79569069690894
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.08129872071757,0.00278381397663207,3.05081364914071
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.07683743868239,0.00432740254610477,2.93442023107321
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.0984467894487,0.0019641837239491,3.75909016189166
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.07726776827652,0.00408999078241263,2.93004501723401
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.08588755934192,0.00112201231890966,3.16486213605186
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.09433973976819,0.00493509391497158,3.3688677029516
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.06049752127099,0.00640349617105314,2.41963711685532
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.04595258551419,0.007260839938855,2.02100734803615
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.06981175331852,0.00761612909022789,2.76519690590634
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.05947165161845,0.00488173290662243,2.33639422176225
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.05748909126641,0.00345084696022853,2.25449752781282
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.05688988388303,0.00833293604749028,2.34957947932457
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06912712464641,0.00797215031953472,2.74441384309645
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.0701004193104,0.0084827073496582,2.80187602129809
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.07065701480225,0.00260416255184969,2.64802607352824
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.04763845220946,0.00345316637493383,1.98047135931345
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.0429235033373,0.00568720081209446,1.90104799324644
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06707769221148,0.00722405426346233,2.65989922715155
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.05751167047129,0.00739432806792431,2.34878088744433
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.06322726448327,0.00287597171408082,2.36327206950191
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.06115163158251,0.00619423162304241,2.43096684381554
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.05394953398946,0.00389161406439303,2.15001561244879
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.06213185017189,0.00514027443867366,2.43320752743196
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.06923617933081,0.00472181386218613,2.66493884517916
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.04337200349156,0.00355735004209678,1.87341483630453
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.07819707682449,0.0119392825873411,3.22417942661974
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.05967129440369,0.00426998839498966,2.33777341274837
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.06355593555566,0.00844105340239651,2.57345673779854
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.08158674189989,0.0062513682349595,3.15921890620827
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.06496363059004,0.00453731129673597,2.52241601346476
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.04682491240153,0.00569690687380729,1.9972747634905
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.0630961391015,0.00242487015955083,2.37264068018131
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.06668312819839,0.00501147069184157,2.58992811703626
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.05713173813628,0.00371198168931603,2.26195041079424
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.05169785143699,0.00988644661964634,2.23276218046492
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.08534964676576,0.00646650392225112,3.33415358235497
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.05757748166456,0.0044822659176054,2.28696786862159
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.05542063445219,0.00712049024328671,2.27530536577507
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.06852643763243,0.00545587731615876,2.66332079848499
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.05441895863644,0.00657930702756737,2.2385878162956
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.05342689274503,0.00346078449789239,2.04753910392841
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.07615327392024,0.0051574658846056,2.93469120858645
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.06449997382797,0.00277148734393256,2.43535589790593
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.07535950698316,0.00947201308700596,3.02272124653255
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.07212967410304,0.00461212922967749,2.76739147674981
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.04769568693079,0.00774494859240153,2.07082371233265
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.05890058353664,0.00222522144957888,2.26301977348007
