"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,0,0.963456174399274,0.00252044741664315,0.578338744803419
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,0,0.989304954545703,0.00805074301336092,0.792734356115164
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,0,1.03501269575522,0.0189253606835501,1.3519995015699
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,0,0.99068486970167,0.0238061139243757,0.686305351234082
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,0,1.02000831100421,0.00841282039919998,1.2169979104342
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,0,1.03162652994991,0.0159883876911161,1.3275920339917
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,0,1.07443094766592,0.00933172163793911,2.51816362829826
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,0,1.00230687515772,0.0109270438394856,0.926088976520129
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,0,1.00492084981559,0.00988356055544363,0.97088747689262
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,0,1.05285256775695,0.0103733143113372,1.87155913862378
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,0,0.966210230417297,0.00771781304721541,0.570096635259739
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,0,0.955616128907776,0.00502077287397785,0.502331833528249
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,0,0.904837201776839,0.0474719485262547,0.302285483974258
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,0,1.01813886243587,0.0164394283645224,1.09484000715807
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,0,0.983375551983245,0.00308058663288532,0.766537980473216
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,0,0.988049156071996,0.00635438859429708,0.840012465975843
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,0,1.08999185293936,0.0029276664734615,3.25529230304178
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,0,0.997570972316825,0.0253341196691664,0.746054266573246
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,0,1.01271092077368,0.0182541075372023,0.996604495650075
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,0,1.08502236373344,0.0042548921466725,3.02239075123464
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,0,1.05300055725508,0.016402890635531,1.77240070466748
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,0,1.0671904795665,0.0198746854417783,2.07365557125985
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,0,1.00945838693599,0.0154931561207435,0.978689918264176
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,0,1.00692955166046,0.00411452085376372,1.05746765907619
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,0,0.952015059738246,0.00733080003290872,0.471870400031274
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,0,1.06945203236608,0.00943350798343916,2.35981986814864
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,0,1.04346919495902,0.0127759316761642,1.61159250538878
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,0,1.01657939731653,0.0260151483372478,0.972004277550466
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,0,1.06966882365928,0.00664363570496977,2.42814049579258
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,0,0.974778159163373,0.0174312148248984,0.582729587759057
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,0,1.0610389119372,0.00895840060436655,2.11663829769301
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,0,0.995117114802672,0.00339446798513547,0.902976120072332
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,0,1.08198314090276,0.011718854778814,2.7158970191788
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,0,1.08611577151658,0.0112423943415151,2.87529896369564
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,0,1.07982942191818,0.0100280973176618,2.68362059883908
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,0,1.0634597336773,0.0136919495271679,2.09427956757174
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,0,0.993212372080646,0.0164194737463596,0.769056992747171
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,0,1.01588803209929,0.0174022678231557,1.04959144257791
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,0,1.06651954545922,0.0106346983318662,2.24364420168305
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,0,1.00851418289826,0.00996622836753658,1.02032225433432
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,0,0.971785084918859,0.00828215493495793,0.67857913845456
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,0,1.09063740030464,0.000322451970575009,3.3597302013501
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,0,0.987363025040738,0.0158192829019097,0.711381995660786
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,0,1.03867017192776,0.00552198134224516,1.6163262632807
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,0,1.06003850132687,0.0110420277879572,2.05078443687669
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,0,0.99225185781491,0.0088128568984193,0.820284543042285
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,0,0.952187038599899,0.00375068549877372,0.490284926945459
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,0,0.991953658934588,0.00988022050152827,0.808188487844185
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,0,1.01821415231486,0.00455842007969124,1.23171310305544
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,0,0.995463968422709,0.00845361859360559,0.861852289164153
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,0,1.00603959976447,0.0126586540252822,0.959265786791057
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,0,1.0504428773437,0.0199906075154223,1.653947650184
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,0,0.974750066099774,0.021897280088773,0.690260796068189
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,0,1.0752557413299,0.00300557100605289,2.69015357497048
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,0,1.03999371826444,0.0216968145225286,1.40931069755655
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,0,1.00026735378572,0.00792707471943946,0.927116825611913
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,0,1.00661132310017,0.0243897162501304,0.857547687964377
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,0,1.07106740525764,0.0134863937582003,2.31928863358283
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,0,1.06672838059263,0.00714910030347358,2.31944445550402
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,0,0.974405551654616,0.00586359163707136,0.654693697790386
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,0,0.970846022220561,0.0207604352077915,0.631131832453168
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,0,1.09589605805311,0.00264685133576218,3.51551538339097
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,0,0.968398304400881,0.0105795586507479,0.571033588350684
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,0,1.06577095545728,0.0107502192337505,2.21995023372053
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,0,1.06291105256991,0.019374364179923,1.96865569520171
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,0,0.96670977590137,0.00689301663047947,0.579132770220992
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,0,1.05511710238488,0.0117156391032704,1.9095818889857
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,0,0.985923011895667,0.0154545710696063,0.699494492683032
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,0,0.977237825666647,0.0204965910405177,0.752680123281184
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,0,0.983771811896028,0.00471288434879288,0.757713926451812
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,0,1.07593602784868,0.00875253105416206,2.58244157497186
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,0,1.09543717906426,0.00234483937771493,3.5049520419668
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,0,1.09386133894571,0.00212952776174526,3.44149270079262
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,0,1.07815757486962,0.00627518200623272,2.71991042721505
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,0,1.09245834559416,0.00245221821640438,3.37278061177527
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,0,1.06272220391815,0.0181648228712407,1.98634820620226
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,0,1.05935570505244,0.0115742468775172,2.02154647089795
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,0,0.973684451864584,0.0152673183423382,0.586865596598708
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,0,1.01534328630196,0.010023865912043,1.12244363248357
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,0,1.07644702193613,0.00766496014232374,2.62586263164983
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,0,1.01511624616962,0.0109560269317161,1.10854338229329
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,0,0.957061547337706,0.0118300241952084,0.477078134797758
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,0,0.964842120879741,0.0030891477147883,0.586685867494328
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,0,0.981243990863434,0.00815009331453164,0.7437108422933
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,0,0.974367785628644,0.00333725102030528,0.673371390288807
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,0,0.986029506679523,0.00882475661365946,0.75029694448239
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,0,0.989979459048616,0.0037575955256959,0.847571817959171
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,0,0.969833936343713,0.00196472826374573,0.638284701393671
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,0,0.96990194016782,0.0199261414349849,0.632998864863272
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,0,0.982594271742776,0.00336800537523482,0.755620758134685
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,0,0.971455233442787,0.0254189300683653,0.651972684625829
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,0,0.962387355707104,0.0189368665405627,0.578454647491878
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,0,0.965838978774494,0.00933738083760161,0.621336820212928
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,0,0.979444032105342,0.00285983711240606,0.72611681227633
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,0,0.978686393638782,0.013629336203526,0.720230774757627
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,0,0.965045996895161,0.00791261959007798,0.60372220357694
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,0,0.960898541713392,0.00323160530190425,0.553546429894142
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,0,0.962410383630041,0.0124641473474401,0.583874417970737
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,0,0.993522038929484,0.0148859365599247,0.784896597687978
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,0,0.97165111659005,0.011364615096678,0.653774443209587
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,0,0.970986333198862,0.00647269733493906,0.657765182933839
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,0,0.969023446442953,0.0167690956100897,0.650780181150542
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,0,0.969444544946666,0.0155394878238305,0.636735814613618
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,0,0.982136216400122,0.0217023826008674,0.757613754031071
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,0,0.966987643071777,0.0178757372818249,0.646578780610349
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,0,0.9705989577762,0.0194726733803697,0.644123504075768
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,0,0.963036039161669,0.0108776137416926,0.526189354979006
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,0,0.974912510284894,0.00562506391069054,0.661133490317425
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,0,0.959510451948617,0.00470897260975776,0.551809388229314
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,0,0.986911469974121,0.00446116101782046,0.794648999748749
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,0,0.976546788422347,0.00225596451903064,0.700874232893032
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,0,0.971610062490041,0.0200281486145501,0.712680178282746
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,0,0.972876477017504,0.00366637606944854,0.655743551358425
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,0,0.970966531795786,0.0127006842880649,0.668498687846625
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,0,0.976079420620239,0.0152478291919065,0.698571595826317
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,0,0.965370862314081,0.0129459780761064,0.603227027455598
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,0,0.969169312025183,0.00760536264859353,0.595746417521307
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,0,0.972718524818474,0.00803788118232425,0.670121878361314
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,0,0.97129200098254,0.00536312146710142,0.659683170179982
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,0,0.963428969773164,0.00306298301727848,0.57497367038045
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,0,0.962733886114915,0.00293006383002684,0.572495083259866
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,0,0.975355967117625,0.0253538619435252,0.7003596957328
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,0,0.969200599809657,0.00340497554079955,0.622901734571666
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,0,0.967865951640409,0.0228001192731446,0.622449611280501
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,0,0.986609486131217,0.0103607364461334,0.744847353207883
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,0,0.968714697393382,0.00461611271142197,0.610692519467642
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,0,0.986698415871342,0.0274589689235704,0.855276180013029
