"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.03359318139019,0.00265285833177197,1.55583212955107
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.976466685795717,0.00419834795907341,0.690077991144855
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.01625792792458,0.00662684995857233,1.17998183076616
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.02813530553626,0.00307570051464681,1.4375235885414
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.00447350333683,0.00906839277917903,0.974109736786459
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07486678571891,0.0078531291989475,2.5866742886449
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05007280278775,0.00392402073920711,1.91824108627314
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.04911913366453,0.00223360195484321,1.94823276882212
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.04679488363314,0.00293848882013834,1.85824225923182
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.04060363066523,0.0100454515549439,1.59586751177316
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.993511426358286,0.0075129108588947,0.847418544685864
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.00019309126493,0.0112438819149758,0.897144292385874
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.07690804765343,0.00540416603636309,2.97313958634505
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06999244272162,0.00932506854064718,2.8160783542782
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06953850747257,0.00798358588427719,2.77029144345829
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.0745369316396,0.00868672745722863,2.98100728550238
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.14750891169379,0.0229323535886823,5.54793563348059
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07712805947724,0.00676389728305035,2.9921618301946
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.08572986569805,0.00353573793977134,3.26946464942012
