"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",1,3,2,1,2,3,2,4,2,3,2,4,0.964151270206371,0.0163050838687847,0.504757040852038
"2020-01-01","Bosnia and Herzegovina","",1,3,2,1,2,3,2,4,2,3,2,4,1.0051199326016,0.0105643064404327,0.966678853240297
"2020-01-01","Botswana","",1,3,2,1,2,3,2,4,2,3,2,4,0.960298877415417,0.018034848789305,0.468166819931528
"2020-01-01","Brazil","",1,3,2,1,2,3,2,4,2,3,2,4,0.990703400742046,0.00691749969319999,0.818187410610383
"2020-01-01","Brunei","",1,3,2,1,2,3,2,4,2,3,2,4,1.08854101036446,0.00283643833617215,3.19643073993051
"2020-01-01","Bulgaria","",1,3,2,1,2,3,2,4,2,3,2,4,1.01186911045594,0.0108281632511592,1.0600674604236
"2020-01-01","Burkina Faso","",1,3,2,1,2,3,2,4,2,3,2,4,1.05281539814268,0.0216547205809465,1.67921646670815
"2020-01-01","Burundi","",1,3,2,1,2,3,2,4,2,3,2,4,0.99914973939945,0.0370588309691938,0.673666821230053
"2020-01-01","Cambodia","",1,3,2,1,2,3,2,4,2,3,2,4,1.08996179601511,0.00353503827812338,3.23482341100604
"2020-01-01","Cameroon","",1,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",1,3,2,1,2,3,2,4,2,3,2,4,0.989577647657278,0.011872296222444,0.765236327774783
"2020-01-01","Cape Verde","",1,3,2,1,2,3,2,4,2,3,2,4,0.976406747298448,0.0124315457508298,0.629194963905907
"2020-01-01","Central African Republic","",1,3,2,1,2,3,2,4,2,3,2,4,1.09201297686554,0.00429024330637117,3.29565738427697
"2020-01-01","Chad","",1,3,2,1,2,3,2,4,2,3,2,4,1.07609617101192,0.00534621368112785,2.66909463010479
"2020-01-01","Chile","",1,3,2,1,2,3,2,4,2,3,2,4,0.99970384961,0.00800313134662538,0.919559391501085
"2020-01-01","China","",1,3,2,1,2,3,2,4,2,3,2,4,1.0874833729682,8.259646250426e-05,3.23358856923113
"2020-01-01","Colombia","",1,3,2,1,2,3,2,4,2,3,2,4,0.985357172077945,0.00765494400236856,0.752276235525256
"2020-01-01","Comoros","",1,3,2,1,2,3,2,4,2,3,2,4,0.916356759039001,0.0188055734525853,0.239141156195959
"2020-01-01","Congo","",1,3,2,1,2,3,2,4,2,3,2,4,1.08774090348739,0.00172756105840906,3.19462817348717
"2020-01-01","Costa Rica","",1,3,2,1,2,3,2,4,2,3,2,4,0.989397370731992,0.00894255080960541,0.786326680403923
"2020-01-01","Cote d'Ivoire","",1,3,2,1,2,3,2,4,2,3,2,4,1.02437139796331,0.0292044533822365,1.04962986978109
"2020-01-01","Croatia","",1,3,2,1,2,3,2,4,2,3,2,4,0.997385654938731,0.00576879545995984,0.90956094735415
"2020-01-01","Cuba","",1,3,2,1,2,3,2,4,2,3,2,4,1.03012788338242,0.0187001944985851,1.26661885561822
"2020-01-01","Cyprus","",1,3,2,1,2,3,2,4,2,3,2,4,0.97851663102994,0.00890154856299501,0.672981421275516
"2020-01-01","Czech Republic","",1,3,2,1,2,3,2,4,2,3,2,4,0.965186884957931,0.0263867750160171,0.586819691558198
"2020-01-01","Democratic Republic of Congo","",1,3,2,1,2,3,2,4,2,3,2,4,1.0804879369557,0.00617823896153115,2.80084352413676
"2020-01-01","Denmark","",1,3,2,1,2,3,2,4,2,3,2,4,0.998534554432993,0.00802854735453059,0.904066097176671
"2020-01-01","Djibouti","",1,3,2,1,2,3,2,4,2,3,2,4,1.07094085390747,0.00851141069987191,2.41942619323645
"2020-01-01","Dominica","",1,3,2,1,2,3,2,4,2,3,2,4,1.00792597710764,0.0265840307775842,0.853834223695702
"2020-01-01","Dominican Republic","",1,3,2,1,2,3,2,4,2,3,2,4,0.997897605906072,0.0148541424510842,0.835710252530814
"2020-01-01","Ecuador","",1,3,2,1,2,3,2,4,2,3,2,4,1.01982503797284,0.0157270708101615,1.12920191511696
"2020-01-01","Egypt","",1,3,2,1,2,3,2,4,2,3,2,4,1.06483847320906,0.0104784967003641,2.19644807268873
"2020-01-01","El Salvador","",1,3,2,1,2,3,2,4,2,3,2,4,1.00629355549731,0.0204422827218455,0.88919590141332
"2020-01-01","Eritrea","",1,3,2,1,2,3,2,4,2,3,2,4,1.08134293261489,0.00128752922243788,2.96304544984292
"2020-01-01","Estonia","",1,3,2,1,2,3,2,4,2,3,2,4,0.962518130917462,0.00903644280219903,0.53261742137931
"2020-01-01","Eswatini","",1,3,2,1,2,3,2,4,2,3,2,4,0.979881142242603,0.0157447725055491,0.638968809622625
"2020-01-01","Ethiopia","",1,3,2,1,2,3,2,4,2,3,2,4,1.07691371354903,0.00793218812570401,2.63170119777783
"2020-01-01","Faeroe Islands","",1,3,2,1,2,3,2,4,2,3,2,4,1.00457175366414,0.0218970931157677,0.854167573712235
"2020-01-01","Fiji","",1,3,2,1,2,3,2,4,2,3,2,4,1.08758289867071,0.00306192564085305,3.15196422419744
"2020-01-01","Finland","",1,3,2,1,2,3,2,4,2,3,2,4,1.02440958409211,0.0185628894556151,1.17031787658821
"2020-01-01","France","",1,3,2,1,2,3,2,4,2,3,2,4,0.982767048353322,0.00758134005717921,0.725307408492959
"2020-01-01","Gabon","",1,3,2,1,2,3,2,4,2,3,2,4,1.04759893362838,0.0186969010086679,1.60952099091104
"2020-01-01","Gambia","",1,3,2,1,2,3,2,4,2,3,2,4,1.00080406818191,0.0304591618556837,0.740296749873619
"2020-01-01","Georgia","",1,3,2,1,2,3,2,4,2,3,2,4,0.984659709737528,0.00323481218971797,0.77910810379444
"2020-01-01","Germany","",1,3,2,1,2,3,2,4,2,3,2,4,0.991170402525062,0.0102998332586187,0.795657023453492
"2020-01-01","Ghana","",1,3,2,1,2,3,2,4,2,3,2,4,1.07627329205817,0.00693167917600342,2.63403662863999
"2020-01-01","Greece","",1,3,2,1,2,3,2,4,2,3,2,4,1.02297950580133,0.014710957343064,1.19197790939065
"2020-01-01","Greenland","",1,3,2,1,2,3,2,4,2,3,2,4,0.97816288854221,0.0299540190869316,0.535491046072303
"2020-01-01","Guam","",1,3,2,1,2,3,2,4,2,3,2,4,1.0218663377449,0.00479707541261435,1.29248324398661
"2020-01-01","Guatemala","",1,3,2,1,2,3,2,4,2,3,2,4,1.01131527199657,0.021011873035314,0.949260323327209
"2020-01-01","Guinea","",1,3,2,1,2,3,2,4,2,3,2,4,1.07998922017296,0.00634811257276949,2.77780470657501
"2020-01-01","Guyana","",1,3,2,1,2,3,2,4,2,3,2,4,0.98180419464213,0.0213038878395524,0.619551931727093
"2020-01-01","Haiti","",1,3,2,1,2,3,2,4,2,3,2,4,1.08233131729825,0.00660682830353706,2.85526010743777
"2020-01-01","Honduras","",1,3,2,1,2,3,2,4,2,3,2,4,1.00623384461943,0.0158295425890146,0.931632107481822
"2020-01-01","Hong Kong","",1,3,2,1,2,3,2,4,2,3,2,4,1.07642947440472,0.00497458507289046,2.68823845484425
"2020-01-01","Hungary","",1,3,2,1,2,3,2,4,2,3,2,4,0.993713027332072,0.00941136189024792,0.832435600821227
"2020-01-01","Iceland","",1,3,2,1,2,3,2,4,2,3,2,4,0.996711483891811,0.0179369751933933,0.795673723256043
"2020-01-01","India","",1,3,2,1,2,3,2,4,2,3,2,4,1.06172062607574,0.00731457616257587,2.168910506247
"2020-01-01","Indonesia","",1,3,2,1,2,3,2,4,2,3,2,4,1.02970174119837,0.0194288646437694,1.24950945423242
"2020-01-01","Iran","",1,3,2,1,2,3,2,4,2,3,2,4,1.02622101128836,0.0121668292778011,1.27901529110479
"2020-01-01","Iraq","",1,3,2,1,2,3,2,4,2,3,2,4,1.05064643813318,0.0114759530857354,1.79571011623511
"2020-01-01","Ireland","",1,3,2,1,2,3,2,4,2,3,2,4,0.939238724641661,0.0406694846774417,0.451265292860825
"2020-01-01","Israel","",1,3,2,1,2,3,2,4,2,3,2,4,0.961559531960528,0.00272656251948942,0.561313298783024
"2020-01-01","Italy","",1,3,2,1,2,3,2,4,2,3,2,4,0.987605033042994,0.00808522943341992,0.773364174672902
"2020-01-01","Jamaica","",1,3,2,1,2,3,2,4,2,3,2,4,1.03357916112895,0.018611544284865,1.32908221614973
"2020-01-01","Japan","",1,3,2,1,2,3,2,4,2,3,2,4,0.989586143242865,0.0234786908192404,0.677772229773398
"2020-01-01","Jordan","",1,3,2,1,2,3,2,4,2,3,2,4,1.01823837438963,0.00840359400311493,1.18727600831341
"2020-01-01","Kazakhstan","",1,3,2,1,2,3,2,4,2,3,2,4,1.03010350756274,0.0157551050500161,1.30246695477117
"2020-01-01","Kenya","",1,3,2,1,2,3,2,4,2,3,2,4,1.07247542274424,0.00930142755131633,2.45333717275887
"2020-01-01","Kosovo","",1,3,2,1,2,3,2,4,2,3,2,4,1.00069307611133,0.0108669854339168,0.905600084380463
"2020-01-01","Kuwait","",1,3,2,1,2,3,2,4,2,3,2,4,1.00322993347911,0.00986637333812745,0.94803812614057
"2020-01-01","Kyrgyz Republic","",1,3,2,1,2,3,2,4,2,3,2,4,1.05102620561186,0.0102997530010453,1.82648583576749
"2020-01-01","Laos","",1,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,1,2,3,2,4,2,3,2,4,0.964582675160111,0.00777118998822205,0.556366554231851
"2020-01-01","Lebanon","",1,3,2,1,2,3,2,4,2,3,2,4,0.95388292864685,0.00515340400003995,0.48896043539621
"2020-01-01","Lesotho","",1,3,2,1,2,3,2,4,2,3,2,4,0.904182014318004,0.0482231650752585,0.301560414001038
"2020-01-01","Liberia","",1,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,1,2,3,2,4,2,3,2,4,1.016675547728,0.0162193407715472,1.07473963312885
"2020-01-01","Lithuania","",1,3,2,1,2,3,2,4,2,3,2,4,0.981456533454608,0.00326479963785575,0.744304538356234
"2020-01-01","Luxembourg","",1,3,2,1,2,3,2,4,2,3,2,4,0.986667937527147,0.00733035645136721,0.821310822044695
"2020-01-01","Macao","",1,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,1,2,3,2,4,2,3,2,4,1.0877148758113,0.00318524287094219,3.15277174888347
"2020-01-01","Malawi","",1,3,2,1,2,3,2,4,2,3,2,4,0.99649721787586,0.0249601755227121,0.737426147369377
"2020-01-01","Malaysia","",1,3,2,1,2,3,2,4,2,3,2,4,1.01138501154613,0.0179651237606675,0.980789394718067
"2020-01-01","Mali","",1,3,2,1,2,3,2,4,2,3,2,4,1.08284183494404,0.00441427111200186,2.93235463353913
"2020-01-01","Mauritania","",1,3,2,1,2,3,2,4,2,3,2,4,1.05139116413082,0.0161479100023833,1.73750529980349
"2020-01-01","Mauritius","",1,3,2,1,2,3,2,4,2,3,2,4,1.06555991598795,0.0195838167067081,2.03324777342072
"2020-01-01","Mexico","",1,3,2,1,2,3,2,4,2,3,2,4,1.00803399210849,0.0152822951793333,0.961069268365876
"2020-01-01","Moldova","",1,3,2,1,2,3,2,4,2,3,2,4,1.00495347376862,0.00429026906176852,1.02669811787509
"2020-01-01","Monaco","",1,3,2,1,2,3,2,4,2,3,2,4,0.950573827200615,0.00793067213052759,0.462397543493067
"2020-01-01","Mongolia","",1,3,2,1,2,3,2,4,2,3,2,4,1.06756373258214,0.00935268734236611,2.30174207203957
"2020-01-01","Morocco","",1,3,2,1,2,3,2,4,2,3,2,4,1.04178125716375,0.0126218969352496,1.5766023584479
"2020-01-01","Mozambique","",1,3,2,1,2,3,2,4,2,3,2,4,1.01543431067091,0.0255912479562242,0.960340724960146
"2020-01-01","Myanmar","",1,3,2,1,2,3,2,4,2,3,2,4,1.06769426327816,0.00663675117832753,2.36418680414092
"2020-01-01","Namibia","",1,3,2,1,2,3,2,4,2,3,2,4,0.973510870631272,0.0172625790095525,0.57305296106526
"2020-01-01","Nepal","",1,3,2,1,2,3,2,4,2,3,2,4,1.05913663890576,0.00892213221588976,2.06318516875063
"2020-01-01","Netherlands","",1,3,2,1,2,3,2,4,2,3,2,4,0.99320522477963,0.0035495409435232,0.877378277177439
"2020-01-01","New Zealand","",1,3,2,1,2,3,2,4,2,3,2,4,1.08001659639339,0.0116821018169662,2.64622979819659
"2020-01-01","Nicaragua","",1,3,2,1,2,3,2,4,2,3,2,4,1.0840872169711,0.0112574545686693,2.7984355369126
"2020-01-01","Niger","",1,3,2,1,2,3,2,4,2,3,2,4,1.07784905207019,0.0100075219681468,2.61380756725138
"2020-01-01","Nigeria","",1,3,2,1,2,3,2,4,2,3,2,4,1.06172517152005,0.0134991488203226,2.04870290703639
"2020-01-01","Norway","",1,3,2,1,2,3,2,4,2,3,2,4,0.99187720814951,0.0162185299343243,0.755965714129972
"2020-01-01","Oman","",1,3,2,1,2,3,2,4,2,3,2,4,1.01439410259699,0.0172132352027589,1.02956370825493
"2020-01-01","Pakistan","",1,3,2,1,2,3,2,4,2,3,2,4,1.06466969361342,0.0105315666415771,2.18988466036893
"2020-01-01","Palestine","",1,3,2,1,2,3,2,4,2,3,2,4,1.00682369854998,0.00993758528579158,0.996485618368779
"2020-01-01","Panama","",1,3,2,1,2,3,2,4,2,3,2,4,0.970553120305092,0.00982248170754189,0.66972010641139
"2020-01-01","Papua New Guinea","",1,3,2,1,2,3,2,4,2,3,2,4,1.08829413320559,0.000646550982899502,3.24963320696399
"2020-01-01","Paraguay","",1,3,2,1,2,3,2,4,2,3,2,4,0.985999207704113,0.0156573994413343,0.698662591073964
"2020-01-01","Peru","",1,3,2,1,2,3,2,4,2,3,2,4,1.03669717248816,0.00561534531102164,1.57164296713215
"2020-01-01","Philippines","",1,3,2,1,2,3,2,4,2,3,2,4,1.05823958244047,0.0109166608034491,2.00317101347931
"2020-01-01","Poland","",1,3,2,1,2,3,2,4,2,3,2,4,0.990570361596209,0.00882738766831428,0.800651964042739
"2020-01-01","Portugal","",1,3,2,1,2,3,2,4,2,3,2,4,0.951125771311256,0.00520230725246252,0.485527079795744
"2020-01-01","Puerto Rico","",1,3,2,1,2,3,2,4,2,3,2,4,0.990342589826223,0.00985149772078184,0.789958571895341
"2020-01-01","Qatar","",1,3,2,1,2,3,2,4,2,3,2,4,1.01622193806546,0.00472107929143127,1.19608820735146
"2020-01-01","Romania","",1,3,2,1,2,3,2,4,2,3,2,4,0.993772943356023,0.00846508556555004,0.841189898076009
"2020-01-01","Russia","",1,3,2,1,2,3,2,4,2,3,2,4,1.00448758256718,0.0125450501284791,0.939391573579563
"2020-01-01","Rwanda","",1,3,2,1,2,3,2,4,2,3,2,4,1.04895437424537,0.0196501745182548,1.62526645597043
"2020-01-01","San Marino","",1,3,2,1,2,3,2,4,2,3,2,4,0.973597813369154,0.0229051265609246,0.677868298125791
"2020-01-01","Saudi Arabia","",1,3,2,1,2,3,2,4,2,3,2,4,1.07305106270055,0.00321602695633893,2.60760835285403
"2020-01-01","Senegal","",1,3,2,1,2,3,2,4,2,3,2,4,1.03861385433584,0.0213209886239628,1.38730317330986
"2020-01-01","Serbia","",1,3,2,1,2,3,2,4,2,3,2,4,0.998506304540352,0.00797088358275364,0.903808180410931
"2020-01-01","Seychelles","",1,3,2,1,2,3,2,4,2,3,2,4,1.00545994812693,0.0240182920303944,0.846702723948513
"2020-01-01","Sierra Leone","",1,3,2,1,2,3,2,4,2,3,2,4,1.06925678401776,0.0133353492172196,2.26601933593946
"2020-01-01","Singapore","",1,3,2,1,2,3,2,4,2,3,2,4,1.06472124292694,0.0071912717897003,2.25656571783598
"2020-01-01","Slovak Republic","",1,3,2,1,2,3,2,4,2,3,2,4,0.972663599362811,0.00596127816036886,0.637710656643302
"2020-01-01","Slovenia","",1,3,2,1,2,3,2,4,2,3,2,4,0.969853778299581,0.0216497755893019,0.621324121909474
"2020-01-01","Solomon Islands","",1,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,1,2,3,2,4,2,3,2,4,1.09353937117996,0.00298332691090981,3.40010764104587
"2020-01-01","South Africa","",1,3,2,1,2,3,2,4,2,3,2,4,0.966891027691554,0.0105618133309513,0.558680776808699
"2020-01-01","South Korea","",1,3,2,1,2,3,2,4,2,3,2,4,1.06393943917121,0.0106323205293417,2.16750366611902
"2020-01-01","South Sudan","",1,3,2,1,2,3,2,4,2,3,2,4,1.06130983104603,0.0190739326759071,1.93110940183808
"2020-01-01","Spain","",1,3,2,1,2,3,2,4,2,3,2,4,0.964990968275791,0.00699418014447087,0.564166796123234
"2020-01-01","Sri Lanka","",1,3,2,1,2,3,2,4,2,3,2,4,1.05339492809133,0.011541429287011,1.86777724820089
"2020-01-01","Sudan","",1,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,1,2,3,2,4,2,3,2,4,0.984571711891368,0.0152912509113438,0.687109393206617
"2020-01-01","Sweden","",1,3,2,1,2,3,2,4,2,3,2,4,0.976536969186328,0.0213464083928385,0.742918326184976
"2020-01-01","Switzerland","",1,3,2,1,2,3,2,4,2,3,2,4,0.981903880913472,0.00486529286992429,0.73650651890971
"2020-01-01","Syria","",1,3,2,1,2,3,2,4,2,3,2,4,1.07396193454027,0.00873386846564292,2.51516006970382
"2020-01-01","Taiwan","",1,3,2,1,2,3,2,4,2,3,2,4,1.09308188213138,0.0026809806652732,3.38993412857151
"2020-01-01","Tajikistan","",1,3,2,1,2,3,2,4,2,3,2,4,1.09150487894978,0.00247007826307968,3.32824936152431
"2020-01-01","Tanzania","",1,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,1,2,3,2,4,2,3,2,4,1.07610671418529,0.00631883272216614,2.64512119874602
"2020-01-01","Timor-Leste","",1,3,2,1,2,3,2,4,2,3,2,4,1.09014504993695,0.00274714538178634,3.26449076329781
"2020-01-01","Togo","",1,3,2,1,2,3,2,4,2,3,2,4,1.0610939699533,0.0178872474261191,1.94735279940466
"2020-01-01","Trinidad and Tobago","",1,3,2,1,2,3,2,4,2,3,2,4,1.05756909527731,0.0114416622383877,1.97505627555139
"2020-01-01","Tunisia","",1,3,2,1,2,3,2,4,2,3,2,4,0.972347814213652,0.0151402620829094,0.576286094145316
"2020-01-01","Turkey","",1,3,2,1,2,3,2,4,2,3,2,4,1.01365432008298,0.00997158947181002,1.09660833621753
"2020-01-01","Uganda","",1,3,2,1,2,3,2,4,2,3,2,4,1.074440574049,0.00767401796011307,2.5558031267341
"2020-01-01","Ukraine","",1,3,2,1,2,3,2,4,2,3,2,4,1.0134598225639,0.0108816487683312,1.08373696202339
"2020-01-01","United Arab Emirates","",1,3,2,1,2,3,2,4,2,3,2,4,0.955601337418296,0.0118189379846934,0.466935064666859
"2020-01-01","United Kingdom","",1,3,2,1,2,3,2,4,2,3,2,4,0.962993215987691,0.00326703317023575,0.569994107495754
"2020-01-01","United Kingdom","England",1,3,2,1,2,3,2,4,2,3,2,4,0.979661656204073,0.00882783056054637,0.725495302355189
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,1,2,3,2,4,2,3,2,4,0.972781559376349,0.00395943543775888,0.65875661721073
"2020-01-01","United Kingdom","Scotland",1,3,2,1,2,3,2,4,2,3,2,4,0.984401616729773,0.00882516927392192,0.732914597345442
"2020-01-01","United Kingdom","Wales",1,3,2,1,2,3,2,4,2,3,2,4,0.988350363112063,0.00436644248041453,0.829035158331743
"2020-01-01","United States","",1,3,2,1,2,3,2,4,2,3,2,4,0.967882766216984,0.00219089797393886,0.618995249433926
"2020-01-01","United States","Alabama",1,3,2,1,2,3,2,4,2,3,2,4,0.96855898818045,0.0208533424171068,0.618845197341881
"2020-01-01","United States","Alaska",1,3,2,1,2,3,2,4,2,3,2,4,0.980640601780132,0.00357510493740836,0.733162509111697
"2020-01-01","United States","Arizona",1,3,2,1,2,3,2,4,2,3,2,4,0.970430567258137,0.0264583836920455,0.640016620289352
"2020-01-01","United States","Arkansas",1,3,2,1,2,3,2,4,2,3,2,4,0.961339151962568,0.0201714321908154,0.571332734690804
"2020-01-01","United States","California",1,3,2,1,2,3,2,4,2,3,2,4,0.96429842240496,0.0106126604001785,0.608474972964187
"2020-01-01","United States","Colorado",1,3,2,1,2,3,2,4,2,3,2,4,0.977513862667874,0.00305849680586212,0.704772332252932
"2020-01-01","United States","Connecticut",1,3,2,1,2,3,2,4,2,3,2,4,0.977323372467237,0.0145254174803644,0.704988445180027
"2020-01-01","United States","Delaware",1,3,2,1,2,3,2,4,2,3,2,4,0.963392978213391,0.00849338691296463,0.589597748078086
"2020-01-01","United States","Florida",1,3,2,1,2,3,2,4,2,3,2,4,0.959232986307159,0.00367951777395444,0.54032573937109
"2020-01-01","United States","Georgia",1,3,2,1,2,3,2,4,2,3,2,4,0.961107870193299,0.0132754671168983,0.572211804084301
"2020-01-01","United States","Hawaii",1,3,2,1,2,3,2,4,2,3,2,4,0.99211279750112,0.0147279445347603,0.770393120654533
"2020-01-01","United States","Idaho",1,3,2,1,2,3,2,4,2,3,2,4,0.969977913963728,0.0120893476979196,0.63637243547747
"2020-01-01","United States","Illinois",1,3,2,1,2,3,2,4,2,3,2,4,0.969457693340551,0.00687676165410797,0.644715869057142
"2020-01-01","United States","Indiana",1,3,2,1,2,3,2,4,2,3,2,4,0.967814913110955,0.0177482221851404,0.63623832054151
"2020-01-01","United States","Iowa",1,3,2,1,2,3,2,4,2,3,2,4,0.968084395571641,0.0168081926329957,0.624324425114151
"2020-01-01","United States","Kansas",1,3,2,1,2,3,2,4,2,3,2,4,0.981309468599362,0.0227128618592442,0.74736840318847
"2020-01-01","United States","Kentucky",1,3,2,1,2,3,2,4,2,3,2,4,0.966145000159078,0.0193697862004484,0.64092944406489
"2020-01-01","United States","Louisiana",1,3,2,1,2,3,2,4,2,3,2,4,0.969495603371344,0.0203613198896937,0.634326353142343
"2020-01-01","United States","Maine",1,3,2,1,2,3,2,4,2,3,2,4,0.961534783449546,0.0108713219678342,0.514733640922545
"2020-01-01","United States","Maryland",1,3,2,1,2,3,2,4,2,3,2,4,0.973110071790956,0.00575576063836818,0.643215072816055
"2020-01-01","United States","Massachusetts",1,3,2,1,2,3,2,4,2,3,2,4,0.958152206283087,0.00654572274405551,0.542654410849812
"2020-01-01","United States","Michigan",1,3,2,1,2,3,2,4,2,3,2,4,0.985027718710237,0.00461688457437703,0.772271427235614
"2020-01-01","United States","Minnesota",1,3,2,1,2,3,2,4,2,3,2,4,0.974556721409571,0.00249524225145678,0.679362169754096
"2020-01-01","United States","Mississippi",1,3,2,1,2,3,2,4,2,3,2,4,0.970966305860068,0.0210811138650562,0.705406382343588
"2020-01-01","United States","Missouri",1,3,2,1,2,3,2,4,2,3,2,4,0.971326308014745,0.00431162263928333,0.642234108563336
"2020-01-01","United States","Montana",1,3,2,1,2,3,2,4,2,3,2,4,0.9697026281539,0.013746802216079,0.657144080511678
"2020-01-01","United States","Nebraska",1,3,2,1,2,3,2,4,2,3,2,4,0.974787963717531,0.0163663202855369,0.682783242735159
"2020-01-01","United States","Nevada",1,3,2,1,2,3,2,4,2,3,2,4,0.963802193094811,0.0139848736903413,0.58719128083483
"2020-01-01","United States","New Hampshire",1,3,2,1,2,3,2,4,2,3,2,4,0.967483763828196,0.00768250606024803,0.580804522556342
"2020-01-01","United States","New Jersey",1,3,2,1,2,3,2,4,2,3,2,4,0.971200208017851,0.00921693495805292,0.656668487242114
"2020-01-01","United States","New Mexico",1,3,2,1,2,3,2,4,2,3,2,4,0.969726162601089,0.00676890768941785,0.645866567788989
"2020-01-01","United States","New York",1,3,2,1,2,3,2,4,2,3,2,4,0.961540973501089,0.00326364177667736,0.558141467952254
"2020-01-01","United States","North Carolina",1,3,2,1,2,3,2,4,2,3,2,4,0.961611586853226,0.004446702799642,0.566372900724804
"2020-01-01","United States","North Dakota",1,3,2,1,2,3,2,4,2,3,2,4,0.974659721871582,0.026260574047085,0.694393076169378
"2020-01-01","United States","Ohio",1,3,2,1,2,3,2,4,2,3,2,4,0.967285878212979,0.00361098107029797,0.604498102974348
"2020-01-01","United States","Oklahoma",1,3,2,1,2,3,2,4,2,3,2,4,0.966945464597315,0.0240564932172189,0.613699920766195
"2020-01-01","United States","Oregon",1,3,2,1,2,3,2,4,2,3,2,4,0.985021137132236,0.0103344129290505,0.728193983116554
"2020-01-01","United States","Pennsylvania",1,3,2,1,2,3,2,4,2,3,2,4,0.96686836962506,0.00478421534476927,0.593449066167386
"2020-01-01","United States","Rhode Island",1,3,2,1,2,3,2,4,2,3,2,4,0.986421353294689,0.0281533609122831,0.851154947333756
