"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06606305546202,0.00814537346052884,2.64604452804403
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.14217681635058,0.0213187535328949,5.30915894519032
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.14175471780815,0.0252849206976645,5.10302517202583
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.18165445981155,0.0418625650153641,7.08156335017155
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.13065411543582,0.0166387930346112,4.83825215991746
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.17388354317898,0.0389494488593182,6.57430924315157
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.14581307928139,0.0230772024297544,5.45272530987678
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.14305810465177,0.0224844696139901,5.25484216539438
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.10382451399378,0.00791445903491998,3.71881410670725
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.06603062327415,0.00815266072970789,2.64514028671523
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.11041076415784,0.011512781003167,3.88082084614782
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.06607088092184,0.00814182196115451,2.6462159919422
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.0660341580752,0.00815437183492251,2.64530392862853
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.06606836638161,0.00814053877337203,2.64609787471517
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.18783445458415,0.0406590019926792,7.74216264812358
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.06603432072819,0.00815454968506461,2.64531411002034
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.06606821614902,0.00814046287012083,2.64609083157881
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.09608676200684,0.00546636734486392,3.44521325461395
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.08733052848607,0.00318912097089521,3.16571378127667
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.09948148676907,0.00637400364186525,3.59409350994606
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.19469213372731,0.0430712145492817,8.2082308842912
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.09618603009644,0.00549175001764489,3.4486858520124
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.06603381893224,0.00815428773465904,2.64529047249006
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.12607654326338,0.0182115567447128,4.45761727157873
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.06603447330357,0.00815462676743294,2.6453212604559
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.10178620089296,0.00769027299638467,3.61559679366818
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.06603284525004,0.00815381415560947,2.64524517411393
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.06607088163888,0.00814185583631549,2.64621711301747
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.11006175968941,0.00994492200742113,3.95251387857687
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.06603338863712,0.00815409103554078,2.64527071327635
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.14363156611339,0.0263660540329368,5.10769669963179
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.0660111633182,0.00821637309243181,2.64674195335604
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
