"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12930285608143,0.00539047433533954,5.29046679664671
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09101152443609,0.00775326290384183,3.63849131292728
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09353472921119,0.00919483164582162,3.79676276797592
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10676144037351,0.010857157111448,4.58459154534384
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10480561225764,0.00860261526123362,4.33504696194371
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14307845755001,0.0169115072702853,6.50858736775972
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08291043982213,0.00495949228288298,3.04714114055905
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11410351487469,0.00365021152869876,4.66488337103794
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10501426211811,0.0119277327264935,4.50941080990585
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12339037622677,0.00208749971897457,5.0664276359451
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09715948106499,0.0154712266240331,4.21361711026134
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10346995579307,0.00346225577369424,4.08352250220073
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04945158321389,0.0156135869421597,2.28634641227987
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10542165515085,0.0101976085164168,4.48692725542204
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10570768886287,0.0116438305468578,4.51862928183743
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03416798434737,0.0123728984455634,1.43865770394894
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07824298327709,0.00648957361290193,3.0343103120134
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10116044352152,0.0133832378503878,4.35859384861995
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07669559026309,0.0112601055751753,3.13052088564631
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04529780415782,0.011670435444603,2.08297594480159
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09222681502054,0.0129761055111572,3.88582510161582
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10734342722769,0.0107151815181451,4.59785020508642
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08788324585423,0.013686087938295,3.70643716183506
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11373473113357,0.00906201183229902,4.87788920301124
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10756413306287,0.00340252508342633,4.19603607746732
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14926612127702,0.0115847164239352,6.36758898573653
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06062595241516,0.00663336279787864,2.21346239945853
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0899539607862,0.00848580005850053,3.60877723098845
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09408422367311,0.0115985705582621,3.93052929262215
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10229249863955,0.0114126848110524,4.34287835858207
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08390700639115,0.00641345541457909,3.2671466101464
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0836523894069,0.012155500072872,3.44814773629913
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07765414920691,0.0149959150803139,3.28484638060101
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06941661818151,0.00400913229065445,2.65188434754685
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05513355109165,0.00591566251774529,2.22750049680475
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09845292260599,0.0119188439358013,4.16444326497351
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10414857694287,0.0110447925824616,4.44116544813189
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05960832511478,0.00473276422050758,2.29907134561363
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0920257973478,0.0106295480779685,3.7851511603362
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09654796596391,0.0144470305999502,4.15629838007748
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06406815785499,0.00440298179721688,2.43795849719417
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05913034648004,0.0133476937271106,2.53931760664029
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08556301496095,0.0115038953188647,3.51729012172459
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20221279239468,0.0334458513001038,9.81709384550795
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08486668013924,0.0086897940200919,2.95751427148101
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07294736512578,0.00679610227751697,2.84675357571912
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10290689551493,0.0126123813985054,4.44932304895291
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10169208561821,0.0145812536291661,4.41831816980053
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08561913385456,0.00942005527006234,3.4472920427102
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05389807136023,0.01087259412864,1.92097014295688
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02739434774071,0.00426875006739676,1.42240417773236
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09273606057063,0.0184984437984242,4.07740255374392
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10888484106319,0.0124615624114294,4.76986193738937
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10217245088787,0.00918556997084565,4.25384623289944
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11446741952235,0.00855773070347099,4.9425002592207
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12610097606741,0.00198723279348662,5.30991915026578
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13619035844508,0.0124034891467681,6.12261873859831
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10644943230405,0.0026532584970665,4.08311315734764
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04951752663173,0.00520787198718291,1.90670293781776
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07371838409585,0.0142305566345144,3.09446206748362
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11161448621294,0.00930959526244739,4.81444353158636
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08361998024502,0.0110052348814795,3.40877716502362
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0995098175763,0.0142576186170918,4.31159442897285
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10043774737618,0.0116403461812713,4.26176874840219
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1052103181816,0.00728038613678815,4.33256887555029
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09100523568314,0.00995924637417065,3.72376899296139
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06047257032353,0.00556580164707226,2.39384120020579
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10181320008936,0.0130799991249896,4.41193753634667
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09940321644011,0.0146361299159682,4.31214729469075
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12682065137168,0.00416635243723345,5.45230120516223
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10070511709174,0.014200716704174,4.37101337480098
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08685752778251,0.0122886248131506,3.60512080030558
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07014202261336,0.0146242927539684,2.97375942494695
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10535043553446,0.0103567859327297,4.47708217030635
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07370781677749,0.0117451027824995,2.47470872043324
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05974467106069,0.00397897780569552,2.21194476683491
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.2030812527721,0.0339863921589635,9.85086775000228
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08825124667881,0.00714053225998395,3.49102732511863
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07175885376072,0.0103111361808882,2.90999441773417
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09732222387381,0.012872867812977,4.13778290633123
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0541063523975,0.00450656252191852,2.15505993971725
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05234113034647,0.00484380640250184,2.10480440572492
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07469124239446,0.00405631600113591,2.78866484080862
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05607919058317,0.00789546347164434,2.31471404380813
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06015016852666,0.00470034916780182,2.33481831352557
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08097127913601,0.00543456272378427,3.11358417289356
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10793378973649,0.0112586028711792,4.6454608764054
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03852660521025,0.0115784500613279,1.5303105777504
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08881916425897,0.0143335670358786,3.7536004950622
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11992126107882,0.00650977054325265,5.14039088544895
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05219925896854,0.0191397478918776,1.72722050200656
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17022046314268,0.0229030911591881,7.39456364239247
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0892784217578,0.0188354079795096,3.98556364471188
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10212578392565,0.00839981678463258,4.20916897301568
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07096514063543,0.00642129136814065,2.7590957374484
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04346155656406,0.00519585524260064,1.7680261052112
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09971027594617,0.0140935323033687,4.31444702744102
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10264091471501,0.0127550073894233,4.42280891579179
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09355293991266,0.00747931676504499,3.75337808375157
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11529493587814,0.00716146671191175,4.92352030217812
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1225212596146,0.00605927221408918,5.24202593030584
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05466761420679,0.0100484720224988,2.31940773410147
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10091824635064,0.0122661226300898,4.29608533811792
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11861560172004,0.00662671099304878,5.11608990239455
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08365862608908,0.0165212337783535,3.6029414386121
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05942745435452,0.00588723822447724,2.17435691710669
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04727721340743,0.00534487498239582,1.99705154776757
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10371566169849,0.0126912421623072,4.47573932884905
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13936825726175,0.00571127998753907,6.11121561424683
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09938027489566,0.014173316131296,4.29894550435088
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11656041206404,0.00727920498018572,4.99984859206073
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09338302375213,0.0174549023016202,4.11049235486121
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09917979141532,0.010029906955078,4.14214945406871
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08680365960973,0.0108404330900118,3.55368595920898
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10701867894634,0.0444268093961601,2.78538546136953
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10733271222086,0.0112024704834862,4.60762388374193
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07236748033746,0.00464064655076858,2.65488555791554
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08058603583452,0.00769438798828191,3.17875727259022
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06331784103254,0.00986465295885107,2.5912003102304
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06250858386691,0.0102020656232451,2.57121576442092
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06424295485006,0.0096243544810967,2.61257499359792
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07374761873906,0.0101364146045336,2.98025639054286
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06636848876058,0.00393455454948291,2.44732434369689
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04651924282916,0.00331104771214732,1.8920014491316
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04258650708827,0.00254164528026521,1.81215562148357
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03560747706053,0.00718973698164744,1.54483010783501
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04640929268496,0.0079016659116911,1.77347675733469
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0371056732177,0.00240047020582329,1.67479056022093
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06345800297084,0.00497811427196715,2.30881423674538
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03739308654887,0.00447603890435366,1.64474840110358
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05374675523217,0.00419765540253705,2.106945218602
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05320117422442,0.00689306989279992,1.96888165206063
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05012938212505,0.00288711840290538,1.98350105481498
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05095637408927,0.0039692676593309,2.08594091017592
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08849651951121,0.00789167203526721,3.54396930948164
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02928849496777,0.00318283231328752,1.48022860661522
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02516971068447,0.00262351293041542,1.43539907252306
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02904083871837,0.00441666227612976,1.45701578508987
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.00966910800781,0.004290753807617,1.19623974119792
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02532548546651,0.00625911702225909,1.35317855280272
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04432216547678,0.00416233171278129,1.81166193129959
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04318312674811,0.00325085401674282,1.80030684774712
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08303148691269,0.0102679687073505,3.37781043913691
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05791145927983,0.00360966380309992,2.24846970725897
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05785764119428,0.00379711246893041,2.21163158261035
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0420550393686,0.00606247663364477,1.71920498697571
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0213077990051,0.00560659077334859,1.29148781691957
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04247228691939,0.00373285721785466,1.85414410491527
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03420812113469,0.00310661721269737,1.63395708421164
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02141165993699,0.00279983570502785,1.36131390730523
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01733011733957,0.00329161106081941,1.2565196473502
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03516340685281,0.0122209630136282,1.45245178041218
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07376083966237,0.00500864546920416,2.77722542164652
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04661010371682,0.00384872959255373,1.86904120337662
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0280956402992,0.00944087476114392,1.36964169682053
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06260609582648,0.00443464057760888,2.29079909530648
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06016937776336,0.00413456651483642,2.23574721608512
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.98260885450336,0.00102597434843478,0.789398451770066
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04296213573464,0.0110097424895395,1.64400648823203
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03326356372405,0.00943203171613291,1.45930573946685
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07412560909936,0.00465877508363515,2.70545084437321
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05550546168505,0.00835323536280193,2.00951354180803
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03002441467159,0.00540220219479047,1.45851519509607
