"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.05543906295427,0.00876832626869712,2.31420397678905
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.05642438546254,0.0119908254470364,2.43737666612317
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09077398601102,0.00354857950813144,3.26811310505013
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05397612264565,0.0125800983988394,2.36205726984147
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07255035990209,0.00518195533838307,2.80234663451825
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06863731449212,0.00741375709282947,2.72200328033446
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.0893336090594,0.00441345949936814,3.17406819529839
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.1018158778265,0.0125223547010773,3.49581915287794
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.09795203613365,0.00758201065451698,3.45134776692828
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,1.09253291370162,0.00539036878311204,3.29402807660481
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05556676851662,0.0124872055501931,2.39861095079104
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.06242655566389,0.00911995323090816,2.52956370099555
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.13201658381615,0.0219906207822943,4.62938747175081
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07329982693647,0.00612288889094606,2.86232190800217
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05742204068088,0.0105994931327727,2.42776021294151
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04417362808565,0.0116059317034933,2.05339024702438
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,1.04622474703928,0.0171593471588945,2.21787390590886
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07151641633969,0.0065549888038733,2.78340322005805
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.09372860405468,0.00523836057883992,3.35065691470197
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0620083897379,0.00893074700505346,2.53386782428292
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.09485516051463,0.00478992537209668,3.42348357027989
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.04974395268892,0.0188551599649919,2.30761441203295
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.07083090662873,0.0041605121327358,2.71512021282201
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.08905727907947,0.00304875996939711,3.208206967151
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.08292077575161,0.00537340062114488,2.94104281193826
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.05952856412982,0.00502002618743622,2.35879377196169
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06578777610049,0.0078321566399526,2.63660364307833
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.07299849283993,0.00413027430969382,2.79257164273825
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.13046917598859,0.0211592868497463,4.53167727771948
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.13043118188172,0.0178617216809209,4.83351112622991
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05497211324842,0.013912502333221,2.41302313062028
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06418317264962,0.00497423736493584,2.49682299262481
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.0584350427415,0.010574958861359,2.45950374630838
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.11135751713847,0.0110089027687376,3.94894299267989
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.11914437591029,0.0174616829039109,4.22529663077204
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06678500459207,0.0079743951512958,2.66519063575215
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.04982333779078,0.0138239611889356,2.26373368880881
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.08602852282586,0.00233837337047571,3.10672812107495
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07489850514422,0.00340817199879161,2.84314972274737
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05535463681754,0.0126015846133351,2.42306451103301
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.07531961220891,0.00100172849529787,2.76668826833348
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06369961652846,0.00842363884661088,2.57384271521457
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06293984796961,0.00850660003297101,2.56210770261125
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.11296695648137,0.0170376262848382,3.81125237949741
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06543441703578,0.00902086694079332,2.64633024140792
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07541290848932,0.00257370599936421,2.84095858109491
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06336967334842,0.00494228532265439,2.46764564382571
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.07737863830583,0.0023362832577388,2.88994263407503
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.09016965990114,0.0138375978121907,3.00313148680607
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07274627790974,0.00342258287125665,2.76363617926424
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.10087476956901,0.0085582050888797,3.55098676501932
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.05170305510745,0.0138922616026253,2.32407636018772
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.06433874967244,0.0290653343172281,1.80361162817773
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08317841010039,0.00112184759031098,3.03224164378077
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06007018043274,0.0109892470144204,2.50134357376544
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08278502543456,0.00329109639301272,2.98070367244605
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.06816473595356,0.00822451077253829,2.71069056531213
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.08804705466366,0.00764061630077528,3.19307645436103
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.09109660173446,0.00668199631050762,3.17353461222878
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07421345799097,0.00323147592859113,2.80868941832963
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05654446381602,0.0112054037245138,2.40557567716507
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.13075054611279,0.0187728935894334,4.65918531016024
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.06399179626599,0.00805749977638647,2.55956576381847
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.04906440662805,0.0154758245674042,2.27725071303148
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.11044610406682,0.012588761793505,3.83395577909381
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.05056441694171,0.00926845863020353,2.18300522998537
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05918208402862,0.0110338805751576,2.49340646544747
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.09182499819954,0.00298177173537225,3.34730144959387
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.06805560121359,0.00340242400601457,2.59932940404294
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.05135277283804,0.0102787188795297,2.2284977664704
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.12425695517238,0.0144737616471772,4.62234683536798
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04552418151874,0.017277558951225,2.20865914528177
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,1.11388394360812,0.0114548938367991,4.07639960614935
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.05305249167196,0.0136672899044518,2.35431877900979
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.06268145719177,0.00838376121671632,2.54047466070457
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.08448313179661,0.00263417022790517,3.07978096186906
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.04311968749248,0.0186263299768305,2.17183082335698
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05216944278774,0.0140264297362926,2.34270202209583
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.08289749962715,0.00434438442822885,2.93986083243432
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.04941166125283,0.016979033343926,2.30092304025583
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.08771707045729,0.00232205366801,3.19322676863507
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.09320594041985,0.00921215227719458,3.22640860420313
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.06481722093009,0.0040677375488273,2.50844055972432
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.06471234839902,0.00403635247089576,2.50426731555229
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.06519356215503,0.00511986445151955,2.54588493019543
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.06374292786462,0.00544784202286062,2.50699071449468
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.06471574830622,0.0020783841975869,2.44687518696344
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.06597842332743,0.00208947872663909,2.48721327361492
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.0780558829858,0.0020849109675518,2.81669176045447
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.06692663444191,0.00630792821896781,2.62474220033767
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.07054910614155,0.00396936492687455,2.69868351812221
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.07251528325445,0.00273900801768321,2.738021002547
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.07016178888446,0.00371782741845726,2.68294946299939
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.06307612459425,0.00582582262529615,2.49060480181005
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.06749363317533,0.0145626147231906,2.18848798043574
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.08159974104055,0.013725845430968,2.65356138661303
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.067225548829,0.00460717814011854,2.60211371727436
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.07519226318339,0.00331586031768903,2.69362841085527
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05858106741588,0.0105692880437932,2.47087254750988
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.06055942206799,0.00941528954526514,2.50026783988478
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.07094728546075,0.00264023086614753,2.5695518760573
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.0729545858461,0.00216049464219797,2.6646638398677
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.07854107183161,0.00124221709953619,2.87363424468606
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.07684371107021,0.00144049571628941,2.84652445336327
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.08380571693654,0.00296181991040655,3.01507485242438
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05584745200893,0.00513244314070902,2.10993590569955
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06046413939636,0.00944338323871316,2.499048164371
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.08282500596713,0.0113212953725697,2.75033286416859
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.06007206020947,0.006514654944673,2.14398496920705
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.06137533601745,0.00251616560038556,2.33779513267515
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.07363624984046,0.00336384041800966,2.78330141465136
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.07389722792657,0.00104877661110237,2.71122877560859
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.07289239324288,0.00204416108757557,2.72062166573074
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.06198885104277,0.00901951903024076,2.52654924279471
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.08775268958582,0.00519132260259912,3.11828181505369
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.06729553561227,0.00465592633565706,2.59760235579674
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.06958917170326,0.00434057868589049,2.67319398696914
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04809217184166,0.00717356738070844,1.82864314102225
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.08459983297633,0.00498984795491251,2.99547804467352
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.03931108421161,0.00585743116841966,1.64360943927251
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.07231650334585,0.00293161285806176,2.73872281135647
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.06845819445572,0.00552832883554799,2.66735742916288
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.06975292175188,0.0040354981465876,2.67635795701541
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06873391327978,0.00495026706177125,2.6670040795093
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06790280952843,0.00624736391170699,2.65678971103805
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.07395535501063,0.00750874075222017,2.55636002937465
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.08119566516142,0.0241589633156937,2.38846051798499
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.07143184559002,0.00327486687331058,2.70753904994642
