"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.04293693362947,0.00282807315178847,1.84836677656429
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.0569480689159,0.0120433663922427,2.45346746516374
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07315372280945,0.00993740194096315,2.45478551229078
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.07291845710992,0.00761638744112989,2.81083745867974
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.09790722562305,0.0147683704495986,3.21432341086682
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.03634941507365,0.0192973396282484,1.37145173115032
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08297313804832,0.00401178505145311,3.06384954110641
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.05896497989165,0.00608208181835786,2.36386705762305
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.13211874264003,0.0234935816778171,4.52035390295625
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07090755071387,0.00614914295165973,2.72582150881956
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05056085633001,0.00937688921588981,2.18773453398531
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05527525253367,0.00789623946715592,2.2907088516971
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06790818529284,0.00731925822142268,2.69000830525253
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.08310859926587,0.00419813777976231,2.93507495553091
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.10873956633338,0.00955335405883901,3.9502376728787
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05570683583022,0.0114024570490421,2.38223559821211
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.06055721262952,0.00886881758714311,2.46909546957039
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06350909047328,0.00928698176442069,2.59150700897469
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.08243608791994,0.00844270776331715,2.90172525522457
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0666999657851,0.00533509902183587,2.60756500270922
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.05086355823275,0.0059852414262626,1.90431653444295
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06331333586237,0.00739494193788335,2.53708765343978
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05911422317446,0.0111172927547612,2.49100116465872
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06393755999835,0.00391216554698886,2.32167019657883
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.07604942226192,0.00300250141024918,2.71973897298503
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0680543066493,0.00670661357499011,2.68462959341367
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06704718684528,0.00547743801699783,2.60868040621123
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.03972037243612,0.00863372313115255,1.59307237135468
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05906595708848,0.00830518815630357,2.41507828804093
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.086702141547,0.00163432397150552,3.16075654865752
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0584238124269,0.00832177349831871,2.39599608713955
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.08251691956881,0.003514863591858,3.05290667552526
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05759977941148,0.00575586204819647,2.31363000103322
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.06986818982853,0.00744205297164959,2.76009964374847
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06181312763587,0.00303870433818321,2.37846382327024
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05054170522865,0.00243669656946961,2.01620828390919
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05668515831405,0.00864059191198031,2.35271346177474
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06470679026218,0.00810838249832835,2.60021730323711
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06163458850442,0.00545055192171854,2.4342345548663
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05302720358723,0.00686506943835218,2.19501982629384
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06288611142953,0.00670553030758755,2.21294319585245
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.01581047221125,0.0113541044007432,1.39325435899783
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.07544368846771,0.0084369220035354,2.56500569392082
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05754997783045,0.00934581400728046,2.40426045304639
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06693223623767,0.0077410521342933,2.66704536795253
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06422934686269,0.00251612999218405,2.36612440830241
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05959743170409,0.0071522959278046,2.41508400239423
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.08093997209591,0.00110075109053382,2.99993413667121
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07169701011815,0.00145383125588635,2.60451810947685
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04335871664602,0.00100111788820157,1.81296740660087
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06994803683945,0.000869266827204423,2.57055194005036
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07467080037838,0.00144147661949071,2.75458751684955
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05159204913605,0.00425043364008763,2.1052047907921
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.04734262927474,0.0180399796746738,2.28948157242756
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07056802965523,0.00682624240627692,2.78057461989894
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05811595330344,0.00323741412659345,2.27870650371375
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07195780663677,0.0013813308949052,2.66554035293108
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05209905140723,0.00397181671201129,1.97536361496687
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05984678369577,0.0124276466821106,2.53046129340113
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.07130328728433,0.00703786821356141,2.79948832214892
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08211117461222,0.00157755910372202,3.03346837844196
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06882716417059,0.00691064066890256,2.71640634110826
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07906457921958,0.0029227684175455,2.93635676225866
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.09137977385516,0.00432943138965157,3.28839225937576
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05753343321876,0.00961925867475459,2.3799325982371
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.03358604643397,0.00406183801117205,1.65254962621528
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.07818671764795,0.00794207282890766,2.66345353406268
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09381325183455,0.00509658262637777,3.40674579190278
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06325370019665,0.00389334872877646,2.45119839424696
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06617286255249,0.00782257818665561,2.64511029674193
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06531273137906,0.00755310830237601,2.6159461785775
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06204660242938,0.00744189079429948,2.48124362090139
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06357073811627,0.00190642888167444,2.40832820468648
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.04718305304054,0.0093179139438216,1.75625943635378
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06730903159975,0.00902989992714651,2.69092265858021
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06532095482947,0.0087346035056722,2.63438239616279
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.12118837583541,0.0164625185372928,4.23466889626349
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07282058061597,0.00517598555730361,2.80850263695438
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06208251485844,0.00848896293584022,2.52199843773724
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.04360331435164,0.00535452210118775,1.91176203311374
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06456346151695,0.0085676227789657,2.60758845081211
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05408686873043,0.00593822881342839,2.21246877097488
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03530218163886,0.00441245826771983,1.69937406333852
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.10427509227685,0.0101405279533591,3.6941063362157
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05393832935545,0.00679297814796428,2.230258534897
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.03423931573527,0.00803176775242121,1.74185283060744
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06295065856684,0.00770649887811252,2.5299712433673
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0738306688832,0.0105729261188589,2.46657132668537
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06515538251703,0.00621655705342279,2.28833890042848
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05390591339256,0.00584069147528112,2.20616635199267
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.0267262430351,0.00286002976746033,1.48864903950389
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05940908291809,0.00242944606818748,2.2121129587785
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06085229867844,0.00220563970311046,2.33240169359809
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.09032281734153,0.00344862339807121,3.26047778606447
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.06653553928149,0.00774031260570193,2.2906569565614
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05715009101862,0.00753021119885053,2.33902568498449
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06171766559342,0.0102116470847103,2.55095446949019
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07673087877275,0.000737118959125571,2.83315779201578
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.05113886721036,0.0182158455851881,2.34650081480555
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.05729582745515,0.0131537063660847,2.46668045981573
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.04475698311663,0.0135860815939449,2.10834431932828
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.0633668586244,0.00795029238157751,2.20691119997141
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06715564672011,0.015860489781536,2.14588789476716
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07981551996535,0.00313025839496685,2.98822540843304
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08381036852752,0.014861938658306,3.25784589839312
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05658409034298,0.00614270024825186,2.2937445685217
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06937754233002,0.0070723652191987,2.73302587410652
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07281922647422,0.00537391729801432,2.82300261883873
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.04288882616775,0.00213767985209707,1.83019637187086
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.11329111074989,0.0187666226560185,4.1110849784869
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07542318515177,0.00467606982066773,2.88699792531957
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05417699512202,0.00916788579729755,2.2896791461412
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.05956194820234,0.00366560147050676,2.33006008124797
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07019082748839,0.0170053322367923,2.21197060833967
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06832436735306,0.00732844106987338,2.70959913985044
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06915899399711,0.00819661938229323,2.75340599810783
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06496496801627,0.00858859822336308,2.62022224241462
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07330519916162,0.00684630265038508,2.8371401641455
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.06361529537238,0.0091402710608585,2.58615013463096
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07284112129012,0.00647046224442964,2.81838024330572
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.05668539671173,0.0107873395554301,2.39770927330384
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06621400991265,0.00267326734216211,2.491734262416
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06424698296818,0.00668989058364014,2.54950666801034
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0607496022055,0.0113698348202459,2.54041798212737
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.05902838566144,0.00313920805981945,2.29862930936011
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.05667248830085,0.00229666466538416,2.19620465000766
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.05334266835561,0.00294695127546316,2.04783673030275
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.05032208277341,0.00223811249882973,1.98981226132733
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.03976436831912,0.0084017336138349,1.60633396041572
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.05443260237632,0.00207074619918516,2.10107711290735
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05012283204774,0.00230029920008028,1.97449919027476
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04358998486651,0.00147557570304277,1.83781712917821
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03243558992266,0.00105729593872449,1.57249426045467
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.04715033358132,0.0022297524695324,1.88705672094072
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.04239101460026,0.000659553589190482,1.79344850543581
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03159606517994,0.0010644697949128,1.54630673332142
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04302840162449,0.00585448275335492,1.91222057749773
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05537363289132,0.00181805282015822,2.10569379028191
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05829526790238,0.00223352810498493,2.17272961273171
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04323508737884,0.00326803644127999,1.86359541731539
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.04227100391027,0.00329130354305942,1.73164212588338
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03800654342492,0.00220524924977197,1.72041032701801
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05293967050259,0.00770500119666233,2.22153739493913
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.03474180469845,0.00449593546648365,1.55126259349911
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.04305420919813,0.00471531821068718,1.72927869510051
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.04611987447982,0.00397138328938462,1.81927272881775
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.030531169682,0.00241912416913593,1.49704552279558
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03885452505464,0.00126615890498092,1.71173809194562
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.04353948428531,0.00260987879766807,1.84580387074008
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03232911618369,0.00238848676827835,1.59103405755297
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06333987642096,0.0070231241333106,2.52377110599611
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04633256925295,0.00329958976604248,1.94549220655864
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04765277604369,0.00353384707235171,1.98456006243127
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05608120129463,0.00278412904335971,2.09842409696561
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.04496066711141,0.0026133554561038,1.81684404768274
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03387633771411,0.00311494719060319,1.54896966260136
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.03870041169032,0.00140389805263771,1.69709389714007
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.03375147145962,0.00638009382867227,1.51159742121264
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.03603737715347,0.00698500065399393,1.53901769974552
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.03971652082806,0.00103832917838694,1.72433912121306
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06163660926044,0.00463586160165551,2.4205116846201
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04555825315989,0.00148808439277391,1.89289092519644
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05373344568612,0.00645520499945059,1.96424701466805
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.0434000186312,0.00464561825195071,1.89678276570747
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.0440568079686,0.001562774855553,1.84166773121444
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.0142769749258,0.0108263895105935,1.09723749488493
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.0553907400417,0.00173079465828826,2.10944062134852
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.03504272651165,0.00158648316716967,1.63963973657001
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05659027704225,0.00518897252444795,2.27520451176477
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05474963978561,0.00228451009081688,2.15532928981007
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04654779113234,0.00312329027008481,1.84073986317767
