"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.05767293324983,0.00995664014284977,2.42274522011489
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05945055898974,0.00508480070092737,2.36283701024522
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.06138569705739,0.00686727882744501,2.46540225198877
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.05050549356544,0.00199844567362324,1.98768785142337
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.06178108299789,0.00816573463830192,2.50393968774803
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.06530911363582,0.00407019863389732,2.52658530626672
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.05996996038463,0.00907225062253248,2.45725505634325
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.06453116576236,0.00949521191307437,2.59500089874305
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06025609031949,0.00987534740310666,2.49668855664309
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.08526402062706,0.00375992231527345,3.06116392684391
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.18536926019042,0.040454106579902,7.54627373351849
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.10540575727169,0.0113601571882494,3.68276911742411
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1265478623414,0.016419784701131,4.54833807571851
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.05579150201041,0.0139519137792079,2.45694229497024
