"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11121750077046,0.00776164523878007,4.71089565260209
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11868658022394,0.0043492692491396,4.92090457336864
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10488597497099,0.00749717400679433,4.33152929915404
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10093235423381,0.0120766729630677,4.29081301195916
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09493956919997,0.0114972182211653,3.96222194684499
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09517390040443,0.00954536748775342,3.89247357671957
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09394539762299,0.0133980883952706,3.98525248258438
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0829118648828,0.00512715351520002,3.16662620677967
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09973735255658,0.0109168050224463,4.1824115781203
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13471695262474,0.00655528767941064,5.66959861346076
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11212213186786,0.0073409820885345,4.74039562375785
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12100234074367,0.00586458158626201,5.1631098299875
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0937251607462,0.00709244840892352,3.71772763437014
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10664180459057,0.00893235102082236,4.49198077757085
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09396209934169,0.00759136183176073,3.72388297874705
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07726300642267,0.00810878298821035,3.05053677346865
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10563330090922,0.0278884394176703,3.3109918433909
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09941344103796,0.013452379477498,4.26794016844943
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09324056399358,0.0153841644236056,4.00676704044508
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11378113009712,0.00696562857599077,4.75899024280064
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09086671067325,0.0176595608322292,3.98425711452637
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0967016281794,0.0159224783481713,4.18584215490671
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11495890545036,0.00429714144650026,4.76706110391604
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12050751282012,0.00373540735965895,5.09220929030132
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08643054529182,0.0040831674954031,3.26043108076272
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09736023580548,0.0132275331475221,4.16129235952111
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10110583006865,0.0125711417402556,4.30862321034194
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11910491762535,0.0049400459326707,5.04459059307078
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08143696586904,0.0209176954631885,3.65961046657294
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0880101353563,0.0170663186003281,3.83157689670639
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07870991491515,0.0231126017770237,3.58977454162885
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09429144029452,0.0103163564909764,3.88905329366143
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09038139559605,0.00539827163488,3.5147054866962
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12504858411913,0.00772236764838143,5.01438060774698
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08428275269419,0.0225723400517951,3.85382893627686
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11535859838325,0.00599930420168647,4.83074450676214
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09204594971489,0.0171117210810614,4.03370844230298
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1121707441402,0.0124238907820376,4.76861417976076
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10154813557289,0.00966937194633637,4.24511267562254
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10084880398814,0.0117099088875875,4.28029081493098
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11390550987819,0.00436186760597041,4.72274354217284
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07822577269844,0.0220410130643362,3.56103508545154
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09761357002182,0.0134803515827309,4.17250642761827
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15189966603691,0.0126212445723216,6.54159829679175
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09742705637373,0.0139133688073813,4.18557331789478
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11576056444583,0.00663414852134882,4.86497125051872
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06991628183449,0.00661755180080802,2.73009233833335
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08739519408373,0.017588957862991,3.80818869869096
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0907932738349,0.0112862542117309,3.76323812988715
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07268353079654,0.0079049579691848,2.86446603247715
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15181962085277,0.0102011076350233,6.63131036590753
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09957594782544,0.0120235219727186,4.23331207142247
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0819956437042,0.00813501057818279,3.26102562203947
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10156518322012,0.0100868733414295,4.2654400256078
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1059804729549,0.00928980998485028,4.45444613349777
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08529180845068,0.0162639477514039,3.65724836077894
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10492583365771,0.00302885434883051,4.10600094439187
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0557839146351,0.00904034411763796,2.33216026511222
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10530158951927,0.00467573537813933,4.23380115318841
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08956276135975,0.0123990053053777,3.73277922695556
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09645473859235,0.0144905585264295,4.15745448834768
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08409614891362,0.0123804704070134,3.48031078545773
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1045946387692,0.0101716249367548,4.41332649368123
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09293568440385,0.0118233287603212,3.88666348025735
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07626259788062,0.0236910509868568,3.51582496590743
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09612267657242,0.0146009048222394,4.13476426304132
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09745878705571,0.00621364595053803,3.88135010074793
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11431119329312,0.00693853020929574,4.7900831254661
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09895609313962,0.0121188586121732,4.18985397879808
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10183763332859,0.0119852385318181,4.34141325798458
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08053092312452,0.00655498002989252,3.12495052842764
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10683832673381,0.0104362726539834,4.53802295058835
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09486662870071,0.0163947396802012,4.11306948986713
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11173429566113,0.00147103752941185,4.43124884474215
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09412036348711,0.0200014641584419,4.13403131941932
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11246592847695,0.00669709063391384,4.73278608186169
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10302338028304,0.00298960186730659,3.97608090547484
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08458037323105,0.015026310269294,3.58717274053942
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10023987962994,0.0102314275788474,4.1832498827709
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11412762490285,0.0079991069183458,4.87670484756528
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1107496619233,0.0123294664044358,4.69310800551967
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09714520086708,0.0136686015492153,4.156608287493
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10680706692797,0.0105093633630277,4.5413998185566
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11236959700055,0.00778048249934689,4.76909031933843
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13680767674941,0.00305673924945206,5.85850379544692
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10545891718355,0.0119790509151501,4.51689661946011
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09462600172527,0.0134485027206007,4.01595159578912
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.099328991053,0.0146509638814558,4.26163599578267
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09949995568191,0.0111880618147098,4.18243407320335
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08616601038494,0.014884698809588,3.64710812571564
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09465169111159,0.0129717282767741,3.99809975567224
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09720113198845,0.0112132499929257,4.06527633987852
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0998643229538,0.011565082981154,4.23366164395951
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10152342934837,0.010442393372995,4.27834456800519
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10650029218065,0.00651556808626561,4.37261563332515
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07735285875561,0.00580128097032321,2.98034470318368
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0666758155434,0.00460465700021257,2.51279375838293
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09463695070646,0.00405636439936517,3.57269803859993
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06026204665672,0.00543038593589442,2.36518791631485
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07619865200913,0.00450744298076785,2.8428230701032
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07664468674096,0.00495167194787249,2.91486345153777
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09271047278973,0.00552263451026066,3.62185443499786
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10596827792123,0.00359486855047854,4.11547498588313
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08264580928974,0.00599725890091017,3.22328844785775
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0578484638819,0.00544289534541791,2.17175464863357
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06851258968557,0.00444466368282782,2.5552959495529
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11246180378476,0.00649412702235797,4.62495537788397
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0738560020245,0.00525645561969976,2.81355104808566
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08579188152825,0.00571974552494872,3.33322557252804
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08972090561823,0.00434644766977294,3.44536853212482
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07795803973793,0.00742830984614266,3.06037301046903
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0842108326785,0.00591451024953295,3.25457999853396
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09338898741402,0.00363662017425829,3.50008196727256
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05927002256148,0.00562712113476902,2.17896395289318
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09956476013146,0.0107469235500136,4.1810599450913
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08606355899851,0.00378781672372872,3.25412754168271
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0861562254977,0.00920626546277936,3.4646765457033
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08600107410572,0.0111394651929534,3.53538817339722
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0885095745652,0.00575944789045318,3.4361780180663
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06746495256067,0.0106914903681543,2.30002967199633
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09200612492155,0.00691019416834735,3.28752394919855
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09399914272181,0.0071305814234053,3.73268126063694
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08696666335772,0.004359667082595,3.2842315032149
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0693545748517,0.00443648568634523,2.58317896366235
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.103800447468,0.00745784248364462,4.2534535228341
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08570079604378,0.00860629277373366,3.38365586796904
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08460233927278,0.00665523504184401,3.31035594922193
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07661301478842,0.0111283771437362,3.12474165264851
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07893879532224,0.00667731669589885,3.06856284477158
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08893270032385,0.00394559339352183,3.36089199876013
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08633503546235,0.00828878038845383,3.44169647771559
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08347116595499,0.00608006861533655,3.21588013512723
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09172234725718,0.00940336549977631,3.72843076400794
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09013152438395,0.00823211623871586,3.61621203793237
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08202852185415,0.00956047974938556,3.29329360694732
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06694054485759,0.00481202240113932,2.54058047110169
