"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,2,1.13075065368116,0.0122628904616679,4.95744918854271
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,1,1.07697559706354,0.0104806083824571,3.10615053966766
"2020-01-01","Burkina Faso","",3,0,2,0,0,0,0,0,2,1,2,0,1.11777308148789,0.0068828771738222,4.49657185563149
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,3,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,0,0,1,0,1.05937652639803,0.0157187473513687,2.62041890420571
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,1,1.06397953508994,0.00851187197995227,2.58964956172111
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,2,1.08468590193774,0.00265820239788514,3.08037809671576
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,1,0,1.12921434917038,0.0164897897741456,4.85070436140861
"2020-01-01","Chad","",2,2,2,4,1,2,2,2,2,1,2,4,1.13356109629359,0.0194625724622634,4.89224106049061
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,2,1.07605305907915,0.00373398361995213,2.70948342017263
"2020-01-01","China","",2,2,2,3,0,3,2,3,2,3,2,2,1.08030196947765,0.0107764703655472,3.13469379695557
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,0,0,1.07799697377731,0.00262795703561858,2.93500105647898
"2020-01-01","Congo","",2,2,2,3,0,2,0,4,2,1,1,3,1.08999312695205,0.00195659976535291,3.35743237993768
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,2,2,1,1,2,1.07618100052766,0.00693410127062644,2.99335820191446
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,3,2,2,1,3,1.07457563390619,0.00753700928490843,2.93476076450898
"2020-01-01","Croatia","",2,1,1,2,1,1,0,3,2,3,2,0,1.08311290074774,0.00795840688757323,3.22816917483339
"2020-01-01","Cuba","",3,2,2,4,1,0,2,1,2,1,2,3,1.05505652638885,0.015466869334089,2.47033176060458
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,3,1.05730222252299,0.0151980628000122,2.53134174752684
"2020-01-01","Czech Republic","",2,1,1,4,0,1,2,3,2,2,2,4,1.06696330537991,0.0121026351879387,2.78130955822221
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,4,2,1,1,4,1.08628002475145,0.00443210455324966,3.32492924732448
"2020-01-01","Denmark","",2,1,1,4,0,1,1,3,2,3,1,2,1.06924969268702,0.010377522038552,2.81580141544116
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,2,4,1.07564030315751,0.00708399687131458,2.8475243061225
"2020-01-01","Dominica","",3,0,1,2,0,0,0,1,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,2,1,0,1.07211260069129,0.00301043549840978,2.73302411382283
"2020-01-01","Ecuador","",3,2,2,4,2,2,2,3,2,2,1,3,1.06728887645596,0.0067304084973445,2.66411374285217
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,2,1,2,0,1.08559522675558,0.00379463089154894,3.269995977395
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,0,1.08770679935545,0.00174388238314565,3.19727921406672
"2020-01-01","Eritrea","",2,3,2,4,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,2,0,2,2,2,0,1,1.06027099840284,0.0168974736597622,2.65594212706703
"2020-01-01","Eswatini","",2,1,2,3,0,2,2,1,2,2,1,4,1.0896000641629,0.00534583697572748,3.4421233426279
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,2,2,1,1,3,1.12841478983303,0.0167629129689244,4.607517697931
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,0,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,3,0,0,0,3,2,2,1,1,1.07768133741031,0.00968010579251032,3.11759638297147
"2020-01-01","France","",2,2,1,4,0,0,1,3,2,3,2,4,1.0720550854027,0.00763197611093025,2.80564370974472
"2020-01-01","Gabon","",2,2,2,4,1,1,2,4,2,3,2,0,1.10956369149717,0.0109182540534934,3.857043433321
"2020-01-01","Gambia","",3,0,1,3,0,1,1,0,2,2,1,0,1.11385353698665,0.0145130997241878,4.30532610993605
"2020-01-01","Georgia","",3,2,1,4,2,0,0,3,2,2,2,2,1.05249614528714,0.0170365182294655,2.42707263074311
"2020-01-01","Germany","",2,0,1,0,0,0,0,1,2,1,2,0,1.07513806108775,0.0147316789471251,3.16079030650189
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,4,1.12018430151149,0.01244507479256,4.35249657846665
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.06440058142639,0.0114883770448738,2.65336177016651
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.0969473932402,0.00483976839024065,3.50311606210693
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.07770697719587,0.0058317671503513,2.99889430212908
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07417711908528,0.0118478647589959,3.04718691511171
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.08299537722429,0.00348917877333241,3.14531938408521
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.12430297828502,0.0142238535629665,4.49690612689402
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.09743717071661,0.00859144625344776,3.42375126692486
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.10792352559786,0.00696298705795733,3.94207034846876
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.0594186576719,0.0152324784720065,2.60426968377217
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.06243189088505,0.0128602626277057,2.60708490298503
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.08682689222495,0.00242711909908935,3.28302574362915
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08634242666253,0.00873393038553232,3.45842091695534
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.08580052854912,0.0067830406696254,3.35897233777565
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.07393531258279,0.00713636689140186,2.9119988079872
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.05017471694796,0.0132482700406469,2.25322375953164
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.04786624135892,0.0191340614004775,2.31624100251661
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.05773681686484,0.0137758475840761,2.50476952896139
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.04934263468696,0.0229575195509299,2.46827121054289
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.06399866782133,0.0176800443354761,2.83062190730387
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.1147681950475,0.0109722560159282,4.10860146125671
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.07934230002187,0.0100176052506162,3.20797061184021
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.09609004559414,0.00229167010704241,3.58609644111639
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.05218459598935,0.0180504923373577,2.41849354787499
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.07825368681089,0.00346581765185844,2.79649404833733
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.08038300821667,0.00502740940078024,3.09353062485335
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.06645862171883,0.0106951722848465,2.71445197068325
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.10747782657373,0.00782420926792654,3.89412685924672
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.08946929489724,0.00610361901110156,3.49773562375145
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.06709861620521,0.0103445944749491,2.75195734465955
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.05552663220299,0.0172295232698355,2.5212858435459
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.06207632750015,0.0153704396889489,2.6969820901411
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.13384253993376,0.0197132148013344,4.84660240176485
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.14640557972856,0.0184047174257581,5.77889220187674
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06665398295179,0.00907324830841115,2.70273706233758
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.06892806016964,0.0105222369637386,2.8131219143458
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07289238904212,0.00320325841274633,2.75977838637056
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.07174381484027,0.00838811745961645,2.83859647890121
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.0571374243941,0.0172541439371914,2.53407525480625
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.09834712770527,0.00711055804073135,3.54321781873735
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.07728463074165,0.00611467968448114,2.99869881790918
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.11273029795662,0.0116987472247946,4.34317922914398
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.11329658926604,0.0122109099843486,3.99812988753469
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.11637453730462,0.0120821344384765,4.20972014918537
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06162965476522,0.0137353667198823,2.63276060681237
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.06315054313726,0.0199373978222517,2.85616739584486
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.09203732665032,0.00527256926205666,3.58261428289549
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.09056676189566,0.00267954542017074,3.45449450706316
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.07187984791947,0.0115846207135157,2.94359760710347
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.07955977364199,0.00692874422469534,3.1046240230872
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.09211671963569,0.0040086829996107,3.56208275851232
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.08419980587604,0.00520915257791747,3.07090422287423
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.06257386233559,0.00883109399177209,2.55007492018801
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.12243672176084,0.0171778884798733,4.39496482325829
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.07050317106844,0.00181407961422996,2.62313521978094
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06964335341886,0.00763282594957987,2.76559647904765
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.0727696654116,0.00894513585744325,2.90518344247928
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06868096593157,0.00749871614775214,2.6902355807509
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.06317877554729,0.0115529169366469,2.64753937564806
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.0540048618589,0.00435491227984185,2.03500732584795
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07501710757351,0.00796352489763114,2.96296663267853
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.07707440125475,0.0013085665312785,2.85678425950303
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.05886230835818,0.0163517351817152,2.60185380907023
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.05919450234964,0.00471351759947792,2.2441586422615
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.07321420155223,0.0044121810792637,2.80299944738823
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08646911794836,0.00791054953419816,3.44401782203427
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.05880077163428,0.0171549520644548,2.62896563989414
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.1029950710892,0.00103302004762949,3.93409907923394
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05845610040083,0.006002762220252,2.33717544015039
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.07986373588398,0.0108918238716733,3.19439258152083
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.04801360895976,0.0202148267461236,2.34846688007326
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08990285600711,0.00885836169972462,3.62439642534736
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.08919225564549,0.00316705520247045,3.40936940118411
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.0845659453366,0.0061837332547418,3.22413241902383
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.16342601431449,0.0274100431848667,6.69917398741037
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.06428894460433,0.0145859010793214,2.74524570821825
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.0640249729003,0.0134873978070904,2.69172745567773
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.09293732314201,0.0010158799431503,3.48501249488796
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.0728112551436,0.00767879693913299,2.86516343624797
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.05760787937106,0.0179615848366853,2.60674063001084
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.11628973708795,0.00786085902162242,4.3156352906035
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.1276969677192,0.0150178058825717,4.91967764787042
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.16851789838282,0.0355233304717741,6.57644292235538
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,1.08489370612513,0.0124569273633045,3.49742658498747
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.06254733021959,0.0149560203325672,2.68936973806282
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.0928174200791,0.00402954985162522,3.53538832420376
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.05627361423367,0.0196961545965415,2.60602509286411
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06407943296323,0.0123966004439824,2.68524732252338
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.10717996729411,0.00668711965975099,3.91246609370968
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06797660717238,0.00826542162110697,2.71683702647056
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07806578329864,0.00842954675850252,3.10259886302929
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.05928843811703,0.0112137807087577,2.49751435032477
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06075311440901,0.0116407249080597,2.55615573137238
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.07335240822214,0.0105140840752141,2.98674811041032
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.0632943881459,0.0103423274628949,2.61127612160689
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06236394970068,0.00979856479866666,2.56624195451152
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06617119354999,0.00869626779300582,2.66691608452452
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.07814594195649,0.00355404300516495,2.96469514510043
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.06578313226243,0.0124692055508298,2.75307673241339
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.07597014345283,0.00387305075596974,2.89385215350782
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.06052610466091,0.0130603007444453,2.56587763071286
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.07011231422875,0.00511439271672277,2.70808645606359
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06229561711185,0.00765226993390819,2.4982466045214
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04980143120357,0.00778144360165437,2.13069762117614
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.06085609404555,0.00434823912595548,2.33592055451786
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.06759950278609,0.00832874586781053,2.70843263379189
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06231775192937,0.00922868864328211,2.55502680295228
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05953271941108,0.0134723644361162,2.55580205870936
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.06511420403363,0.0105471617732822,2.68486028963742
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.06119116006456,0.00337487034262576,2.36243985263485
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06703035026735,0.00739574544014922,2.66077386660703
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.0653495016915,0.0065763680386331,2.59212519928148
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.07015376405078,0.00429411641565245,2.69561814852785
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.07509827935018,0.00310796884405467,2.8316898400339
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.06235334200796,0.00833073944503662,2.53429599814799
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.08691574076035,0.00340868762365862,3.30717087717402
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.06130953978862,0.00359136509067407,2.37836687711711
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04710382534237,0.00754226514044903,2.05052126137093
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05487621532613,0.0119237217536821,2.37430645367712
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.08171811477659,0.00560187020549795,2.8788983715781
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.07221816574444,0.00541511061280613,2.79399211186892
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07513981684013,0.00752415122241001,2.96938925492204
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.06162563821955,0.0154861511849623,2.67077409804085
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.0678656999058,0.002794532772604,2.51975283081405
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07166302575261,0.00925744114684094,2.87655133019243
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07258285146776,0.00749456491915551,2.87498905154422
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04134524573765,0.00779669183072524,1.90375015477975
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.06302763614861,0.00635740145335913,2.50615659090258
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.03941073880609,0.0106650444837166,1.90612746476038
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.07144167856,0.0069657454272959,2.80093799498908
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07149323566802,0.00860952004342211,2.84203678854494
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.07298548933492,0.00596141883367204,2.8441184468948
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.07477143026751,0.00960855211320387,3.01610807294808
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.07800197929005,0.00521587139713223,3.0031863379941
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06318787203896,0.00864868098768079,2.55995329398574
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.04700658326146,0.00734642409822965,2.04266417504217
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.06941882214423,0.00969907329292001,2.80516634183378
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.08008334888526,0.0063748499737779,2.80328729028583
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.05780234092058,0.011194945478918,2.46340866293337
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.07017696669974,0.00515578678656248,2.71884908807478
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.07253049747731,0.00730305440055216,2.85618109265706
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.06462723394648,0.0109980352234032,2.68061503118201
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.07787354191973,0.0110572259267821,3.13360635175696
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06726718741822,0.00598968094124985,2.64102708764447
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.06675645551909,0.00761371781720364,2.6641336190239
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05639372681919,0.00222006663596494,2.15654532133332
