"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",1,2,2,4,1,1,1,3,2,3,2,2,1.04235136078978,0.0057917850004522,1.89742153078907
"2020-01-01","Ghana","",3,0,2,3,0,0,0,4,2,3,2,0,1.08173295449551,0.00855615755448358,3.23454627707167
"2020-01-01","Greece","",2,1,2,3,1,2,2,3,2,2,0,2,1.05041256048676,0.0120105395004221,2.23949768251757
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,3,2,2,1.08189636419479,0.00888977616850436,3.2634641443683
"2020-01-01","Guam","",3,2,2,4,1,1,0,3,2,3,1,3,1.0235387586812,0.00722185642347201,1.48629405153997
"2020-01-01","Guatemala","",3,0,1,3,0,0,2,3,2,1,0,0,1.06321508063938,0.0126435485245574,2.6712475639893
"2020-01-01","Guinea","",1,1,1,0,0,2,2,1,2,2,2,3,1.07456174899568,0.0114969864156391,3.04956154877748
"2020-01-01","Guyana","",2,2,2,4,1,1,2,4,2,1,2,2,1.05621956676203,0.0103666818673824,2.38298080099954
"2020-01-01","Haiti","",3,0,0,0,0,1,0,1,2,1,1,3,1.07579735456155,0.0131317062156965,3.16087887462667
"2020-01-01","Honduras","",3,2,2,4,2,3,2,3,2,1,1,0,1.06062019568844,0.00491826805347393,2.38619388469248
"2020-01-01","Hong Kong","",2,2,2,4,0,0,0,4,2,3,2,2,1.06321502504368,0.0119800331049483,2.65009884446833
"2020-01-01","Hungary","",2,0,2,1,0,1,1,3,2,1,2,0,1.03435147275757,0.0100092682649858,1.77346755216117
"2020-01-01","Iceland","",1,2,1,3,0,0,0,3,2,3,2,2,1.05394104437907,0.00911295885086357,2.29277221954926
"2020-01-01","India","",3,1,2,0,0,1,1,3,2,1,2,0,1.06497133894503,0.0104507750551195,2.66743355485658
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,1,2,0,0,0,1.08443277447598,0.00946043228499076,3.40405019408197
"2020-01-01","Iran","",3,0,2,3,1,1,2,3,1,2,0,3,1.0551737568418,0.00980368705193587,2.33037739782913
"2020-01-01","Iraq","",3,0,2,4,0,0,2,3,2,1,1,0,1.0582103430597,0.0103945691320164,2.44520106783984
"2020-01-01","Ireland","",2,3,0,3,1,2,2,2,2,2,2,2,1.06597579353245,0.0113862993083621,2.20125157740805
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,1,3,1.03181205816227,0.00965478396463541,1.41295158114797
"2020-01-01","Italy","",2,3,2,4,1,2,2,3,2,2,2,3,1.02859137971106,0.00366667012594178,1.5374170203605
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,2,2,2,3,1.06979809031184,0.00786758417856672,2.76436310835232
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,2,1,1,1.08633066835128,0.0081455811273566,3.43509150364302
"2020-01-01","Jordan","",3,0,2,3,1,2,0,4,2,2,2,2,1.04018415466336,0.00638808507044607,1.84712499239073
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,1,3,1.06063241718426,0.00595396884071442,2.40611498767674
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,0,0,0,1.06455922655993,0.0153946826905959,2.7845482021151
"2020-01-01","Kosovo","",3,0,2,3,2,2,2,4,1,1,1,0,1.03836091144992,0.0100185015586546,1.86662399550362
"2020-01-01","Kuwait","",3,1,2,2,2,2,2,4,2,2,2,3,1.03727850205914,0.00534829295649202,1.761606053532
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,2,2,3,1.05279983942272,0.0110472316020365,2.28265472797875
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Latvia","",2,2,0,4,0,0,0,2,2,2,1,3,1.04350306139875,0.00267507256117895,1.79851676417324
"2020-01-01","Lebanon","",2,2,2,0,0,3,2,2,2,2,1,3,1.04517718546336,0.00166617861826376,1.85340483104899
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,2,2,1,1,4,1.08339254319656,0.00668088881814074,3.27658040985568
"2020-01-01","Liberia","",2,2,2,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,1,0,0,1.06262566927404,0.00723081113261277,2.50585292037436
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,2,1.01253993772009,0.00577734971437054,1.1309601182607
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,0,2,3,2,2,0.99883501510473,0.00698650709312901,1.03620302242599
"2020-01-01","Macao","",2,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,2,1,2,4,2,1,1,4,1.06068902928027,0.0144912644321577,2.58412487694605
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,0,2,1,1.12002093399003,0.01053408494699,4.52979820832906
"2020-01-01","Malaysia","",2,2,2,2,0,0,0,3,2,3,2,2,1.07140766703457,0.00597578015321195,2.77251067951998
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.06920819407916,0.00975169358363947,2.79326956895973
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.07590597110424,0.0114668886926213,3.10271053695624
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.08968137084904,0.00341908479775234,3.32119369493004
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.05242200685651,0.0077033669871768,2.20679136738433
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.01304179646584,0.00525084723312114,1.26642466781734
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.0520115262836,0.007542414671416,1.91972537142816
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,1.11038374626864,0.00974962896036326,4.02660567217868
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.05568854522773,0.00889998759159395,2.32771393720493
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07302914393474,0.00843277080460795,2.90490307085573
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.06234325956431,0.0119671325987,2.61582186748188
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.07383722915075,0.00317236747258694,2.66960201399193
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.06387651003055,0.0119598357891022,2.66681298524784
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.02047528341804,0.00522506661750868,1.27068108659767
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.10769248247167,0.00332355636286943,4.30321456706753
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08307183065226,0.0114558957338175,3.40087420965898
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.09486202847017,0.00992006495599853,3.90871664440832
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.08100000691135,0.00764629641835223,3.20468148117014
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07009298435956,0.00612342959711743,2.73971160970677
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05615821819252,0.00807814471712094,2.32646640218618
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.0591809852551,0.0115554868877179,2.50144174408714
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.02940590083173,0.00357956043423967,1.55333834241782
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.00862442743751,0.00407201170845756,1.08762741391022
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.07333269115255,0.0140792951359925,3.07350753778273
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.04887891331311,0.00789024426569389,2.11269984294205
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.0651456269883,0.00356199834577984,2.34169334072982
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06727922104612,0.00669386527239781,2.65731691209611
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.03498971666223,0.00487187215091372,1.69992022198053
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.02469331312403,0.00351345438464546,1.45830038768597
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.03672437372466,0.0029104677591158,1.70919395824277
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02806510191926,0.00333233756917054,1.52237305933781
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.03135450003731,0.00819125414535721,1.67357573983119
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.04787542914243,0.00328819250747651,1.98330084350543
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.07650932518192,0.0104992765251663,3.1039416681539
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,0.997862770511266,0.00254424519020556,0.984799296344618
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06524579826557,0.00722612606920572,2.59808082830672
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.08610352084992,0.00679837615881936,3.38227705221765
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.03305683499535,0.00592997231608028,1.66707716510238
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.10795900492798,0.00850981603860007,4.30498064311255
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.09358059159164,0.00654565316274903,3.70832920531691
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.07426132199195,0.00395026469402461,2.83602188222765
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.03794333335053,0.00222946589835013,1.69157190743138
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.00762288197517,0.00151833127769665,1.10085435509504
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.06815977468412,0.0156894850299083,2.94760313123213
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.06257001188903,0.0033756371424909,2.28727988776778
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.07558117677395,0.00775358053590307,2.98689065342943
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.19141058305149,0.0394493960746161,8.07255341732487
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.0302195429499,0.003365478435704,1.57152338549659
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07294637463138,0.0118403645925797,2.99567633675714
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.05975961818159,0.0177941574649314,2.68458964186859
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.09794671028029,0.0241442352602021,3.00210202786223
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.02304114576702,0.00638015624038353,1.47041509834229
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.02110286494893,0.00346436670800974,1.3874058495933
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07369149864873,0.0102115760908475,2.98565926356723
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.07867626436903,0.0140410083723862,3.30111534299168
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.0839621826361,0.0119537057860148,3.45736787075037
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.14768113709404,0.0282295566827815,5.57030969422725
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.16542694930432,0.0255797990282211,6.73059984772981
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.07339918078727,0.00941334031093307,2.95356600111149
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.06855312557772,0.00649709035512353,2.69670616731718
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.07179498238959,0.00281237298784004,2.70554617821688
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.03267310110199,0.008691388500333,1.69436528930519
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.06464373696634,0.0119651179046296,2.70116445646265
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.03739706078203,0.00479137267901144,1.75357009598547
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.06155015437727,0.00635018732512349,2.45305985884223
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.03456689295653,0.00948827031427199,1.4749474699261
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.02911888303984,0.00774017810223372,1.39549482268474
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.03641091486434,0.00274882575106107,1.61719192994547
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.0497688488631,0.00219424895907027,2.01045057847228
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.01105459949339,0.00288477978033814,1.19779177877245
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.01196107017625,0.00128707984245383,1.18715231524345
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,0.998274961344836,0.00172620266090061,0.965808072498603
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.00023620354774,0.00708626542458888,1.07617513393689
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,0.994737072123579,0.00448561861948601,0.888094084604506
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,0.994299620127408,0.00167959933015443,0.912462621229605
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.00051050181291,0.00641322081560715,0.949618581209906
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.00815916586642,0.00367468990783312,1.16336341471141
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.00889027914437,0.00577942514004324,1.20143450594602
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.00684401100867,0.00162301207044734,1.10378357489004
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.01315119500024,0.00154159592673719,1.19183188706024
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.01068653918684,0.00379829636177847,1.12083985097425
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.0551661145686,0.00580240022926321,2.24670976613237
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,0.99184678212645,0.00359161610539247,0.909811112091122
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,0.994056770850457,0.00271339507215682,0.946809552826976
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,0.998354327409686,0.0010816802224988,0.974430741148161
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,0.986720606449869,0.0048807987956134,0.861923130392863
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,0.996890229550114,0.00489692451184774,0.977514859913459
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.0071867426875,0.0029404510637949,1.13854464283544
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.00282429360571,0.00200405500599236,1.06331824687271
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.04607813655877,0.00298217554495891,1.92812983267788
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.02447539273919,0.00191635597736172,1.41632740849463
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.01563402142959,0.00194538557652082,1.23510966572327
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.0147125088586,0.00620684741706852,1.30416402409339
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,0.995392184811768,0.007056642719722,1.00361551591251
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.00059095019853,0.00102566604476396,1.0038856387651
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.00591036667149,0.00275204617246283,1.11807920087022
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,0.994556217188744,0.0047844254883894,0.969165914447584
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,0.989321960465373,0.00322434789571721,0.885896727943678
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,0.994371136115377,0.00103742810267048,0.932368175402435
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.03155463619376,0.00406497806088984,1.60237725574055
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.01061661552474,0.00201205339200729,1.1415280170719
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.00000039261124,0.00192918569655777,1.01776192412045
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.01884556221248,0.00292861745314279,1.26843800107354
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.01905043548675,0.00509591764067038,1.2472947048901
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,0.965102157323557,0.0158072285336576,0.616773052974344
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.00631136700515,0.00196054184513757,1.11184794591867
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,0.997580168707029,0.00246844462498609,0.950094010302212
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.03601595669197,0.00738675968126438,1.7698355669625
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.01295873714362,0.00186003039970286,1.21224475072458
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,0.991160991186023,0.0101191298474853,0.903911327519177
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.01120942975492,0.00115285139640715,1.17540995875429
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,0.969241396858505,0.0120185589135227,0.66400508471719
