"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,2,2,3,2,4,1.00741188745115,0.0207135945739387,0.901055221565602
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,2,2,3,2,4,1.0833267957707,0.00115600107097936,3.04695086167532
"2020-01-01","Estonia","",3,1,2,4,2,3,2,2,2,3,2,4,0.963917034908692,0.00900753728953456,0.543830669627386
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,2,2,3,2,4,0.981049113957332,0.0158897068941144,0.648923009571818
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,2,2,3,2,4,1.07871288979159,0.00790579739510645,2.69647409303878
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,2,2,3,2,4,1.00568223857703,0.0221663230780128,0.865485903479739
"2020-01-01","Fiji","",3,1,2,4,2,3,2,2,2,3,2,4,1.08959401351568,0.00284051246717925,3.24223762222617
"2020-01-01","Finland","",3,1,2,4,2,3,2,2,2,3,2,4,1.02564432813142,0.0188291271425366,1.18779637947797
"2020-01-01","France","",3,1,2,4,2,3,2,2,2,3,2,4,0.984293533734887,0.00752651060309228,0.741838999390913
"2020-01-01","Gabon","",3,1,2,4,2,3,2,2,2,3,2,4,1.04895387776849,0.0189631708778572,1.63598939552809
"2020-01-01","Gambia","",3,1,2,4,2,3,2,2,2,3,2,4,1.0016713998109,0.0308561995341828,0.746537409489753
"2020-01-01","Georgia","",3,1,2,4,2,3,2,2,2,3,2,4,0.986388126139003,0.00305831115620351,0.800050853750155
"2020-01-01","Germany","",3,1,2,4,2,3,2,2,2,3,2,4,0.992560804514058,0.0103492782347302,0.811276826450161
"2020-01-01","Ghana","",3,1,2,4,2,3,2,2,2,3,2,4,1.0780935070913,0.00688491233818813,2.70009561597478
"2020-01-01","Greece","",3,1,2,4,2,3,2,2,2,3,2,4,1.02433008410509,0.014890370563613,1.21273506960068
"2020-01-01","Greenland","",3,1,2,4,2,3,2,2,2,3,2,4,0.978961835512812,0.0302876878775696,0.539871898309059
"2020-01-01","Guam","",3,1,2,4,2,3,2,2,2,3,2,4,1.02361892111973,0.00467436833490754,1.32590606431766
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,2,2,3,2,4,1.01244404147989,0.0212966716904263,0.961904014950957
"2020-01-01","Guinea","",3,1,2,4,2,3,2,2,2,3,2,4,1.08185412766573,0.00626483712147908,2.84967100657772
"2020-01-01","Guyana","",3,1,2,4,2,3,2,2,2,3,2,4,0.982826968271643,0.0215359489336183,0.627314737284614
"2020-01-01","Haiti","",3,1,2,4,2,3,2,2,2,3,2,4,1.08421310739923,0.00650943705376129,2.92988646513243
"2020-01-01","Honduras","",3,1,2,4,2,3,2,2,2,3,2,4,1.00747924756689,0.0160199224107705,0.946510083475665
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,2,2,3,2,4,1.07828868993049,0.00489688008106368,2.75784830839153
"2020-01-01","Hungary","",3,1,2,4,2,3,2,2,2,3,2,4,0.995189247527343,0.0094147384031541,0.850156226381252
"2020-01-01","Iceland","",3,1,2,4,2,3,2,2,2,3,2,4,0.99789873140742,0.0181297071874715,0.80776339735632
"2020-01-01","India","",3,1,2,4,2,3,2,2,2,3,2,4,1.06344607830693,0.00732063563443076,2.2202499283721
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,2,2,3,2,4,1.03092187001648,0.0197267228637713,1.26749824871011
"2020-01-01","Iran","",3,1,2,4,2,3,2,2,2,3,2,4,1.02765220968203,0.0122994776006641,1.30326944860243
"2020-01-01","Iraq","",3,1,2,4,2,3,2,2,2,3,2,4,1.05225260519814,0.0115469927063768,1.83450920285539
"2020-01-01","Ireland","",3,1,2,4,2,3,2,2,2,3,2,4,0.939889968614946,0.0400387354902246,0.453858122161028
"2020-01-01","Israel","",3,1,2,4,2,3,2,2,2,3,2,4,0.963239036983604,0.00254411411271741,0.576365030442455
"2020-01-01","Italy","",3,1,2,4,2,3,2,2,2,3,2,4,0.989110554153581,0.00805447108800202,0.790497479610149
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,2,2,3,2,4,1.03484913175317,0.018888708645012,1.34937560882763
"2020-01-01","Japan","",3,1,2,4,2,3,2,2,2,3,2,4,0.990559560263279,0.0237681419427687,0.685331313637541
"2020-01-01","Jordan","",3,1,2,4,2,3,2,2,2,3,2,4,1.01980595076215,0.00841137755960494,1.21356736268779
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,2,2,3,2,4,1.03145268749699,0.0159611140354477,1.32470785090588
"2020-01-01","Kenya","",3,1,2,4,2,3,2,2,2,3,2,4,1.074207417974,0.00932771692869177,2.51067986635735
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,2,2,3,2,4,1.00212245016547,0.0109198198232134,0.923728300050292
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,2,2,3,2,4,1.004727571726,0.00988127502879858,0.96825202328314
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,2,2,3,2,4,1.05264387291812,0.0103643163841541,1.86636352216699
"2020-01-01","Laos","",3,1,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,2,2,3,2,4,0.966024046167823,0.0077237197776438,0.568511149041725
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,2,2,3,2,4,0.955417719158116,0.00503588629900916,0.500784433042368
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,2,2,3,2,4,0.904746847664114,0.0475623759658811,0.302076358878945
"2020-01-01","Liberia","",3,1,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,2,2,3,2,4,1.01797181809285,0.0164136157381775,1.09253411313218
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,2,2,3,2,4,0.983155754846693,0.00310168307585199,0.763959977388334
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,2,2,3,2,4,0.987890788392156,0.00646284962123965,0.837849888339143
"2020-01-01","Macao","",3,1,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,2,2,3,2,4,1.08973099512571,0.0029570630079378,3.24338805990829
"2020-01-01","Malawi","",3,1,2,4,2,3,2,2,2,3,2,4,0.997448522259503,0.0252908633862371,0.745070051115968
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,2,2,3,2,4,1.01255961789186,0.0182204586351317,0.994793554669122
"2020-01-01","Mali","",3,1,2,4,2,3,2,2,2,3,2,4,1.08477279099013,0.00427285314375967,3.01195541578063
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,2,2,3,2,4,1.05281684465044,0.0163729984315352,1.76839374390623
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,2,2,3,2,4,1.06700444424401,0.0198404978356946,2.06902282904332
"2020-01-01","Mexico","",3,1,2,4,2,3,2,2,2,3,2,4,1.00929575640515,0.0154685074335121,0.976667449204475
"2020-01-01","Moldova","",3,1,2,4,2,3,2,2,2,3,2,4,1.00670331757171,0.00413458850458798,1.05390142037718
"2020-01-01","Monaco","",3,1,2,4,2,3,2,2,2,3,2,4,0.951849918297237,0.00739380662931171,0.470775610238905
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,2,2,3,2,4,1.06923627605756,0.0094236863360457,2.35312207321957
"2020-01-01","Morocco","",3,1,2,4,2,3,2,2,2,3,2,4,1.04327641896421,0.0127576540775257,1.6075676688663
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,2,2,3,2,4,1.01644888188355,0.0259659856969801,0.97067571606836
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,2,2,3,2,4,1.06944308025531,0.00664234459569369,2.42075087980946
"2020-01-01","Namibia","",3,1,2,4,2,3,2,2,2,3,2,4,0.974633439838685,0.0174115669137917,0.581619208653248
"2020-01-01","Nepal","",3,1,2,4,2,3,2,2,2,3,2,4,1.06082143258023,0.00895376637181008,2.11046689214073
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,2,2,3,2,4,0.994898274842859,0.00341215695621738,0.900010821031261
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,2,2,3,2,4,1.08175834452038,0.0117139822378522,2.70785765791586
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,2,2,3,2,4,1.0858837496937,0.0112435124181741,2.86641719184207
"2020-01-01","Niger","",3,1,2,4,2,3,2,2,2,3,2,4,1.07960308412099,0.0100251558295497,2.67556260425951
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,2,2,3,2,4,1.06326164558367,0.0136691285229204,2.08903747241059
"2020-01-01","Norway","",3,1,2,4,2,3,2,2,2,3,2,4,0.993059924818542,0.0163960942420911,0.767554658650469
"2020-01-01","Oman","",3,1,2,4,2,3,2,2,2,3,2,4,1.01571751926075,0.0173800819980462,1.04729254577155
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,2,2,3,2,4,1.06630822310088,0.0106222855633493,2.23744868475804
"2020-01-01","Palestine","",3,1,2,4,2,3,2,2,2,3,2,4,1.00832096822278,0.0099625715517741,1.01757332602017
"2020-01-01","Panama","",3,1,2,4,2,3,2,2,2,3,2,4,0.971642219548135,0.00844168324240713,0.677532725497292
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,2,2,3,2,4,1.09036902159341,0.000358406380237555,3.34694240743531
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,2,2,3,2,4,0.987207273732387,0.0158003471809099,0.7099216416355
"2020-01-01","Peru","",3,1,2,4,2,3,2,2,2,3,2,4,1.03844438796548,0.00553236639842816,1.61115565029666
"2020-01-01","Philippines","",3,1,2,4,2,3,2,2,2,3,2,4,1.05983293808233,0.0110270550628529,2.04529780149921
"2020-01-01","Poland","",3,1,2,4,2,3,2,2,2,3,2,4,0.992059574557892,0.00881424816215249,0.818018451556517
"2020-01-01","Portugal","",3,1,2,4,2,3,2,2,2,3,2,4,0.952062498481767,0.0038510249763708,0.489704082019929
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,2,2,3,2,4,0.991769501605771,0.00987666183971348,0.806086821686044
"2020-01-01","Qatar","",3,1,2,4,2,3,2,2,2,3,2,4,1.01798618016215,0.00457691906109013,1.22758680726772
"2020-01-01","Romania","",3,1,2,4,2,3,2,2,2,3,2,4,0.995270617482556,0.00845469756980773,0.859467350408096
"2020-01-01","Russia","",3,1,2,4,2,3,2,2,2,3,2,4,1.00586231693485,0.0126452759369534,0.9569788931099
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,2,2,3,2,4,1.05027313261428,0.0199508074672694,1.65066558041095
"2020-01-01","San Marino","",3,1,2,4,2,3,2,2,2,3,2,4,0.974618049297639,0.0220127454753516,0.688830117024818
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,2,2,3,2,4,1.07500331663705,0.00302938882870572,2.68057961543913
"2020-01-01","Senegal","",3,1,2,4,2,3,2,2,2,3,2,4,1.03983644381345,0.0216531044153326,1.40679556193561
"2020-01-01","Serbia","",3,1,2,4,2,3,2,2,2,3,2,4,1.0000659697027,0.00793183537279825,0.924424993109502
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,2,2,3,2,4,1.00648008194838,0.0243465820693105,0.856311465084264
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,2,2,3,2,4,1.07086059789824,0.0134684071782794,2.31315622224604
"2020-01-01","Singapore","",3,1,2,4,2,3,2,2,2,3,2,4,1.06649890545303,0.00715349872888044,2.31217687952535
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,2,2,3,2,4,0.974206222653419,0.00587464605996285,0.65272979827368
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,2,2,3,2,4,0.9707316228359,0.0208583361345124,0.629997841892173
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,2,2,3,2,4,1.09562596268174,0.00268559915777554,3.50210034116961
"2020-01-01","South Africa","",3,1,2,4,2,3,2,2,2,3,2,4,0.968225970193775,0.0105773060340531,0.569609647088005
"2020-01-01","South Korea","",3,1,2,4,2,3,2,2,2,3,2,4,1.06556169295114,0.0107360945244898,2.21390583637723
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,2,2,3,2,4,1.06272843610348,0.0193391328500305,1.96435332378219
"2020-01-01","Spain","",3,1,2,4,2,3,2,2,2,3,2,4,0.966513075497661,0.00690454662341146,0.577401591670596
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,2,2,3,2,4,1.05492043360598,0.0116951049192655,1.90477110977136
"2020-01-01","Sudan","",3,1,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,2,2,3,2,4,0.985768686355954,0.0154355259066019,0.698072137462977
"2020-01-01","Sweden","",3,1,2,4,2,3,2,2,2,3,2,4,0.977156923207657,0.0205918963650941,0.751555677761862
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,2,2,3,2,4,0.983557960446223,0.00473030492246284,0.755257430576096
"2020-01-01","Syria","",3,1,2,4,2,3,2,2,2,3,2,4,1.07571029468537,0.00874988271500412,2.57466874844874
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,2,2,3,2,4,1.09516728345818,0.00238354690245504,3.49158439606715
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,2,2,3,2,4,1.09359131101288,0.00216872660412267,3.42833086015894
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,2,2,3,2,4,1.07792302434299,0.00627967495397565,2.71126178814826
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,2,2,3,2,4,1.09219334865881,0.0024860228541227,3.36020298568779
"2020-01-01","Togo","",3,1,2,4,2,3,2,2,2,3,2,4,1.06253639946312,0.0181322465057064,1.98187426694658
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,2,2,3,2,4,1.0591515991147,0.0115583893624295,2.01619260200454
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,2,2,3,2,4,0.973531735170645,0.0152524659765959,0.585649661280791
"2020-01-01","Turkey","",3,1,2,4,2,3,2,2,2,3,2,4,1.01515017911364,0.0100174698136444,1.11946481608253
"2020-01-01","Uganda","",3,1,2,4,2,3,2,2,2,3,2,4,1.07621747993877,0.0076654500395504,2.61776341719233
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,2,2,3,2,4,1.01492690913052,0.0109470797686186,1.10568486607665
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,2,2,3,2,4,0.956894581906184,0.011828546620605,0.47590893812182
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,2,2,3,2,4,0.964630431463275,0.00310951082204349,0.584751762557184
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,2,2,3,2,4,0.981062836568714,0.0082272833899071,0.741603976181609
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,2,2,3,2,4,0.974185754049491,0.0033876389048936,0.671676749650364
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,2,2,3,2,4,0.985843318519168,0.00882458552293176,0.748290673191042
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,2,2,3,2,4,0.989792628614722,0.00381561675760097,0.845424988830985
"2020-01-01","United States","",3,1,2,4,2,3,2,2,2,3,2,4,0.969610454142606,0.00199067264562296,0.636046733528167
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,2,2,3,2,4,0.969748114648777,0.0200321568934,0.631362484401017
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,2,2,3,2,4,0.982370620453506,0.00339170763841259,0.753017458226184
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,2,2,3,2,4,0.971337728996289,0.0255375808794921,0.650591983939439
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,2,2,3,2,4,0.962266543368136,0.0190708564500135,0.577626125300398
"2020-01-01","United States","California",3,1,2,4,2,3,2,2,2,3,2,4,0.965661254176883,0.00947483174330362,0.619832658171545
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,2,2,3,2,4,0.979222994733184,0.00288261596827071,0.723641705028376
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,2,2,3,2,4,0.978530314515116,0.0137319289282533,0.718469651285869
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,2,2,3,2,4,0.964856513722619,0.00797466896305176,0.602086570587535
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,2,2,3,2,4,0.96070753824978,0.00326468297630789,0.55201366974685
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,2,2,3,2,4,0.962260193449069,0.0125489109938247,0.582524432519255
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,2,2,3,2,4,0.993361089644206,0.0148674454267759,0.783230519445611
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,2,2,3,2,4,0.971459510182246,0.0114473239266754,0.651758784278494
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,2,2,3,2,4,0.970790888814889,0.00652089494697394,0.655926656255753
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,2,2,3,2,4,0.96888738938602,0.0169075140044388,0.649101389057005
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,2,2,3,2,4,0.96928828052284,0.0156803234577654,0.635296581166183
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,2,2,3,2,4,0.982041482458921,0.0218181749281466,0.756433218393805
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,2,2,3,2,4,0.966889592826385,0.0180385027274456,0.645908965906112
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,2,2,3,2,4,0.970472266622535,0.0195705892285693,0.642989992371858
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,2,2,3,2,4,0.962864410637226,0.010876669365712,0.524868958409308
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,2,2,3,2,4,0.974706253195772,0.00563991828572097,0.65906010147851
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,2,2,3,2,4,0.95933886410526,0.00491643182648433,0.550534303962596
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,2,2,3,2,4,0.986695895373919,0.00447891405523167,0.792057764062968
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,2,2,3,2,4,0.976318909664662,0.0022834587071218,0.698377957510742
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,2,2,3,2,4,0.971535328317725,0.0201419208992708,0.711840776975813
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,2,2,3,2,4,0.972697335617043,0.00370100431147581,0.654159245980572
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,2,2,3,2,4,0.970820698782157,0.0128136809038378,0.66717356280321
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,2,2,3,2,4,0.975930903563923,0.0153736499597598,0.69674631475325
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,2,2,3,2,4,0.965190392859281,0.0130615926960476,0.601369354804768
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,2,2,3,2,4,0.968976388259303,0.00761410246658699,0.594018480763676
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,2,2,3,2,4,0.972543556949626,0.00816438025518561,0.668551928186939
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,2,2,3,2,4,0.971114194769171,0.00558831869696174,0.658106689690425
"2020-01-01","United States","New York",3,1,2,4,2,3,2,2,2,3,2,4,0.963212881575047,0.00308598852348967,0.573023174220793
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,2,2,3,2,4,0.962602792116894,0.00303320998369264,0.571758140268035
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,2,2,3,2,4,0.975275822521046,0.0254544174328062,0.699668854868304
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,2,2,3,2,4,0.968981320344962,0.00342861567220237,0.620767573569833
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,2,2,3,2,4,0.967759596104813,0.0229395650541136,0.621435780364699
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,2,2,3,2,4,0.986427891000438,0.0103574783688779,0.742926918561084
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,2,2,3,2,4,0.968503317254719,0.00463537017443893,0.608694699998806
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,2,2,3,2,4,0.986666678755301,0.0275381935826253,0.854802810750015
