"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.02253197766742,0.00431239396592036,1.31003146050322
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.02871519975393,0.0182725568467401,1.24549263186837
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08024893249492,0.00419339228127194,2.8373211635874
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.00229269622611,0.0227041278539155,0.820184956305905
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.08205364518419,0.00432416351675597,2.89980436251664
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.01879422057069,0.0149261218765126,1.12175858967635
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.07613421787553,0.00290698155840927,2.72431952636861
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.00009770225462,0.00947964898344461,0.910549293829317
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.01212837323942,0.0172595944034257,0.997122385820993
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.06398539877267,0.00467489612144409,2.28705400041362
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04416341702142,0.0151200622955519,1.59022714332098
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.03414869903665,0.00988458390068605,1.45813713714649
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05588958094296,0.00777558362749946,1.99284560573151
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,0.929992240225027,0.0363453587045399,0.389829051716887
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,0.961665472172221,0.00395622398144707,0.554895290369976
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,0.992880837627955,0.00860074899209593,0.829268081359901
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.04701181754728,0.0140892071532605,1.66895437543037
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0116450674212,0.0233677037127996,0.930787932605679
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.02269572758267,0.00718432907123166,1.27765949092071
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04099965833154,0.0121554414181745,1.56611255178632
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07553079884146,0.00588528524395176,2.62962008808123
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.00840498197049,0.0105157887988921,1.01302287504356
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.00970590203276,0.00946717239141915,1.04229430881332
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.0557492403144,0.00702819192022025,2.00454070459505
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,0.970565098099061,0.00968609220002879,0.594870139223212
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,0.957179283282111,0.00728235835970488,0.501735501494734
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0.892686712713895,0.0336632509327397,0.217975212124911
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.02879011567592,0.0135875864943108,1.30562188980904
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,0.981545491920903,0.00385684463515559,0.740626421973044
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,0.985491892663375,0.00762012422181811,0.809193403499377
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08400610699573,0.00228665800000009,3.0279146447091
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.01925106246835,0.0247454495508329,1.02228711170511
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.02560363351937,0.0161890666931973,1.2187395249272
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.08117283424892,0.00277123143225904,2.90862855026267
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06110947309127,0.0105342740400215,2.08560282163678
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.0773808559955,0.0127608680366564,2.5285342126224
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.01988394935316,0.0141197168593178,1.14831073853448
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.00494923797063,0.0041409037167597,1.02795815466463
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,0.954775020373903,0.00931779398419422,0.473669592479629
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07153388570931,0.00589525031543085,2.49914205966172
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04909047534427,0.00899061122925398,1.80081862800235
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.03716791589378,0.0219874629214781,1.3501405330868
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06947988996433,0.00398402717613277,2.47616839465373
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,0.990244090879829,0.0188205817805869,0.718379111060283
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06237257073245,0.00576882648751457,2.21502105766598
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,0.993706873992208,0.00392855938946535,0.880081575633622
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.08366738678535,0.00757198090116093,2.87461366480253
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.0862273851399,0.00734112993825237,2.97544267446116
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.08067755441816,0.00628997994342663,2.79963478758775
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06914426878387,0.0087676282246583,2.35851839045537
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.00572073684566,0.0165043520419044,0.918206381845571
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.02733347752085,0.0143159391690624,1.26884644790844
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06922425781336,0.00653745400318161,2.40930689626186
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.012961130885,0.00889456349813948,1.09711191062018
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0.967814402156136,0.00736875368209966,0.624808804990466
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.08370317940626,0.000735007258451634,3.05964661171492
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,0.999736166209023,0.0162649882707259,0.845219851826139
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.0378401691233,0.00444214202786684,1.61319238735885
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.0637071453439,0.00719141654029508,2.22738588561662
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,0.996460110654619,0.00909224419651541,0.86812029024938
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,0.950800336637043,0.00513422076243141,0.467349868396464
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,0.997507761841462,0.0102761963300949,0.870872106261941
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.0165358908667,0.00439497688425769,1.20477423120076
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,0.999315950940174,0.00872315856423767,0.90742656084302
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.01363678938691,0.0115156968986838,1.07932949810042
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06218990473542,0.0133252989290975,2.06156201852273
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,0.973435257315164,0.0231279252728372,0.672209822832667
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07072666991591,0.00230688602871409,2.54835448606256
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05421352393888,0.0155115443560016,1.81493910822727
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.00288733442228,0.00765210149444744,0.964351145317255
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.02649757953362,0.0214276318546134,1.17019307171751
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.07575525511741,0.0085008106519199,2.57556577975758
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.06643425773714,0.00489297896723298,2.35422852972679
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0.976253866618531,0.00725651668479268,0.66259637694443
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,0.967458028070292,0.0206884183879829,0.609138898813007
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0886434298492,0.00290081973221752,3.19458060865192
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,0.97610056387284,0.012705688737512,0.624481479286695
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06868713527933,0.00654024093310882,2.39329528453216
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07372709816745,0.0131757398689196,2.40273443150706
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,0.969719855393811,0.00859492601112935,0.594228319923565
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05981010924176,0.00775362606851288,2.10664378623402
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,0.997974978099803,0.0162870917245113,0.824187664808055
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,0.973130801005289,0.0181812574489145,0.728926176752708
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,0.983486036223343,0.00548953730350141,0.748442277929554
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.07634492227458,0.00528946782514643,2.67269491231881
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08832322071942,0.00265595887342805,3.18889259868857
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08640424213087,0.00239408368672148,3.11847508541191
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07700716845352,0.00383964157395382,2.73234877902868
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.08624835331124,0.00239211240263316,3.11323378780517
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07179410017172,0.0115101304664411,2.37906422348198
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.06356199749514,0.00772796443715553,2.21146677262431
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,0.986615919300165,0.0170265709449061,0.694755219249205
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.0197900493152,0.00870789775415015,1.20911760566579
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.0760735474216,0.00460685754208854,2.68014823361766
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.02042111533524,0.0094054194921355,1.21139755615205
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,0.967074568109723,0.0145791712153076,0.536672669647185
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,0.963864182592596,0.0046294433786129,0.569010443097571
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,0.98003529438366,0.00792256199657472,0.730261501552998
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,0.973112905577469,0.00460340680404867,0.650783322568682
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,0.990738042363994,0.0096219773744196,0.795814565711552
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,0.988289646970212,0.00446622095681225,0.822856545554054
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,0.967138023763299,0.00312701683122096,0.606312397282157
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0.965437206329426,0.0191103777487601,0.609286927570955
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0.980452979473763,0.00412055593044681,0.727000187119361
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0.967773329800929,0.0269529004603507,0.62124023703027
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0.95774412969948,0.0194912339769892,0.52449334603468
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,0.962176336179252,0.00861929114754545,0.578133410511859
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,0.977562648563322,0.0038844647739179,0.699180706615244
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,0.977047686300066,0.0133059258769051,0.70763631564967
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0.961835801357773,0.00557428021918032,0.563625284302328
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,0.958970837790576,0.00462521397467272,0.529687151455246
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,0.959306656225007,0.0125082023224449,0.555857222257415
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.00439432684172,0.0149273588627074,0.915713536578281
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0.968305535601112,0.0110978167132145,0.624832638902909
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0.967168998376724,0.00450584420655853,0.612072411037914
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0.964821351164491,0.0166094011211621,0.624826157344527
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0.965574119230355,0.0161470663127435,0.591001338501816
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0.981282419032121,0.022803370554748,0.744456728093507
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0.961655798228227,0.0155695678075764,0.589752733199686
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0.967849325708624,0.0200402788609594,0.616045988065747
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,0.971377114909239,0.0130208533967105,0.580978945187678
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,0.97592057709003,0.00668033748870782,0.663369054997087
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,0.956680309604321,0.00373630285886078,0.517678734928159
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,0.986377527795303,0.0051959711985101,0.782513362636007
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0.973570885354513,0.0032708618751254,0.664334125232243
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0.967075896289918,0.0196154857932803,0.656389654835084
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0.97122740150098,0.00462767668534537,0.633350656937587
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0.967567767638406,0.0130633664549063,0.636392689635766
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0.972303685012936,0.0157045576984879,0.668612486991149
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0.961895169617256,0.0125256597217568,0.575931697724833
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,0.972841002790543,0.00894899658109471,0.619468363592119
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,0.970939133648483,0.00793636886903426,0.643879699734441
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0.967928504673693,0.00427534448530543,0.619167747877118
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,0.961955744878903,0.00443360346170343,0.554598289961399
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0.960701413131456,0.00453441719077793,0.544061304051989
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0.972211204700465,0.028167421437992,0.660140065111444
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0.967500434029203,0.00449242482322362,0.600748552488892
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0.963503988657191,0.0226966675831763,0.584157851280099
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,0.992866035019439,0.0109234217589576,0.809656709189815
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,0.968570472163134,0.00580467265362905,0.601774513486666
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0.983963229459647,0.0299273421106881,0.830083477465735
