"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11391257855496,0.0076921355175158,4.87126684085154
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05311892106359,0.00847082460236789,1.94871831070866
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09439379636218,0.0167714967950701,4.13368983007819
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0876558558211,0.00602924034256296,3.39380350605956
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03749650741359,0.00872577022053675,1.82084771677506
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12665528516924,0.00408168990628724,5.44100265262704
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0822833848115,0.00442150033744765,3.10059105206177
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08116082214872,0.0209432719720516,3.61722987111758
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07802023420752,0.0257408783245521,3.61807916560164
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09598287992896,0.00553206006766144,3.79313206617917
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08851103138787,0.0119829495936063,3.67018837150272
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10999362710092,0.0100177150753467,4.71000556756251
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08934349306246,0.0147651756634323,3.83217297277225
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.20706069426637,0.0350550706553526,10.1737893117913
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08915376144472,0.00563468760755875,3.24812860409571
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10311459489411,0.0100598657741685,4.329511115113
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10078220311016,0.0135393902040719,4.35146595335478
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11943794498226,0.00824136369165592,4.97987729500885
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1047142546956,0.00638189018747254,4.25113286424916
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05095313125375,0.00811833752767438,2.16185382854964
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1201663830649,0.00410298552731362,5.02726774914916
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16031307477249,0.0120243858533035,7.53371124972691
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04138841402319,0.0134247470834313,1.57578810277337
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07937015407437,0.0061323536185907,3.06336653041261
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0991092387643,0.0147837179947255,4.32208410639632
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08008757286814,0.00535704883116485,3.05665709349562
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04512908144332,0.00657557523541963,1.9591128102406
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09564656044854,0.0115284489914793,3.99703526913409
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10523392094712,0.0119113010551707,4.51256212025187
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09354456209799,0.010322264136073,3.86213233097038
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10479126049127,0.0126718531847199,4.52261603129982
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08872950552821,0.0131317912804827,3.73038987030328
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12588107446084,0.00564719565485903,5.47361919453652
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06211382645612,0.00608387655244607,2.27188474778096
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0774970567959,0.0158862074543838,3.291091588141
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0925407211717,0.0130635111435415,3.89379626750558
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10152629510593,0.0119202014465455,4.32923206125335
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08799292563296,0.00457475701802989,3.3701027354539
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08108709293799,0.0134340150500516,3.38143813143738
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08308121098652,0.0104316202322511,3.37821350953427
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06762512151234,0.00615044920788081,2.65430907212427
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0557272641514,0.00544431268536962,2.1020530078839
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10590602141534,0.00753494736880126,4.39919227120108
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11296220950081,0.00722871040468803,4.7804266620421
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06158640531138,0.0063979327183219,2.24567441110179
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09636541287658,0.00791918915624119,3.90423088211252
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0993275142968,0.0130843182885958,4.25049318555914
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06712131614483,0.00956348862099388,2.32873412828431
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05872773807848,0.0126217549265439,2.51512175472498
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0859694663063,0.0109976386020079,3.52143392908701
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10205616999985,0.0139701251555657,4.43386449506072
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08700672820154,0.00530846800151219,3.33451062823619
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07384768870029,0.00620693823020281,2.8595731636635
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16200185127949,0.0166090448465505,7.49135493240829
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11774463493499,0.0074454472606881,5.08605140159831
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08042892424244,0.0135966691881714,3.35379368488847
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06055615557371,0.0101850716211993,2.12736246063687
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03016876847027,0.0052908395464379,1.46046355498218
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09702553427231,0.0159668621916101,4.22999646091093
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13584351498422,0.00416881531768903,5.84839801383683
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09856515473077,0.0119391211154956,4.16843095960334
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12265312211708,0.00462741411583593,5.26593103227408
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10688974955441,0.0111271188613658,4.58513842385135
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17388560119662,0.0293866289843568,7.99124940383073
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08762322586771,0.0149508792099095,3.71892862004361
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05477175546029,0.00483739428548015,2.0545963457037
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06828814083569,0.0166748867537072,2.93981557741868
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14826674346739,0.00759827157426251,6.49168748460745
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08453833487289,0.0094357910623557,3.40570114327366
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09914187681454,0.0148637223375329,4.30846364173626
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10466346897162,0.00966901405883701,4.40401388510753
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10491981125022,0.00809141698758738,4.36079648263497
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08229200562949,0.0164977985777988,3.52105502012631
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06122522270089,0.00560043202319895,2.41187873065873
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11630015622156,0.00857781278154681,5.00802913596632
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10112314612986,0.0147579200660903,4.39877816137531
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11283576774597,0.0108178739883137,4.95669826467114
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10534859733804,0.0128106880225944,4.56234348700209
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0910610903389,0.00838103000440379,3.66283086105791
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07489445568004,0.0114825170914592,3.06106339073316
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1085719084629,0.00918768740831499,4.61304261542403
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08534427799221,0.00962910222857864,2.92761452949455
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06367731466683,0.00340229700614665,2.35656071322369
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11689026307066,0.00687875877293225,4.99850931694414
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09057842895106,0.00677870348268718,3.58407661915189
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07635704825574,0.00798750490201686,3.01130883739527
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09422382233871,0.0147621142642681,4.04150489959788
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05455876655249,0.0052142518212055,2.09349856412576
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05354479406818,0.00918490906954654,1.94200530169165
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07884465561907,0.00419326211422625,2.92517091369508
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05655825252498,0.00751864254298942,2.32563689472205
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06224907694984,0.00494684980569847,2.30732271127469
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08253613005167,0.00603313618292234,3.19955670760252
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11492029157577,0.00809254811776989,4.96066132051342
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04178150363389,0.0051291498957367,1.74419969057361
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08557802466919,0.0156058829859731,3.65596311387797
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10244928791013,0.0130957898674716,4.42551099156483
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06593361510293,0.02158191200771,2.02793106015173
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12627628123168,0.00276910095860425,5.38095689615825
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12377476491018,0.00859260337523837,5.34938527156824
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08338793224782,0.0178469403325519,3.63975329322951
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06870750681018,0.00875982926967187,2.75043216312929
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04670220368424,0.00651171551393732,1.82064723244112
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08627498408616,0.0219546371239183,3.85824892671503
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0950440654434,0.00767425498909485,3.829295266468
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12143538268695,0.00441200281476002,5.17828624065649
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12162786502985,0.00687877508566723,5.2725318648151
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05458815230346,0.0074337643105646,2.2604794856903
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10051629546556,0.0126047903589135,4.29807891879767
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14708404125536,0.00565531832216594,6.49263152400327
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0839566785632,0.0174694814148141,3.6514444000466
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06338032577842,0.00590401428365303,2.31126679301582
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04500345790556,0.005702331954136,1.94067920505314
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.106006055751,0.0117597330643128,4.56279764392988
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08833489109693,0.0197119937716622,3.96784479671355
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10137392910595,0.0133709097312097,4.36955192098408
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10432490945927,0.0133339356470877,4.51399768652722
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1042576776158,0.0129260154523214,4.50659215957142
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10324087361384,0.00826802118085673,4.29287678449866
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0864104137718,0.0112490423783701,3.54355334985235
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10575962456725,0.00507694376625456,4.26664807492338
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10432032593725,0.0120455604045765,4.48700233128516
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07642672848598,0.00473501811172659,2.79362309354487
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08187403784134,0.00738413687468503,3.22240006581332
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06424553507378,0.00571697969462533,2.51559615509711
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06183009454487,0.00760878159190317,2.48685278640975
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06267437385502,0.00887524178299543,2.55117178542369
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0746918334344,0.00828859112538961,2.96377447444985
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06781025776846,0.00445539495318615,2.58611862567538
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05139855828804,0.00679994005427785,1.92245696367635
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04891617504235,0.00546676296398664,1.87503132683945
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03946573491573,0.00855079377277272,1.60952248739735
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05603966567363,0.00961547526825157,1.9780262468794
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04166598182355,0.00479912290742305,1.71919017459469
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07230743833776,0.00852895331363051,2.49030252945685
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0397031678605,0.0135306225997892,1.53563847924124
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05724388143387,0.00951968337007433,2.0276583446647
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06131333079305,0.0103893873406499,2.11635701030955
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05645646363743,0.00714240031109395,2.03559527102402
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05818349225661,0.00412794199890403,2.15268487233747
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08631160724532,0.0117334646283003,3.54118838062366
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03263525159828,0.00639921335824838,1.49064921330477
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02674499244127,0.00790396711835434,1.35626272275067
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03255861378388,0.0122486584531433,1.40633903629325
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0099617687626,0.00497654728928879,1.10623305747249
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03091584428127,0.0160910027490169,1.32114974476592
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04916734215209,0.0102647873036039,1.80094327129565
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05390960278473,0.0159457777265553,1.81478968158726
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08944046394277,0.00583967802559853,3.48460757847539
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06559750703131,0.00920342691522236,2.26633681586397
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06144029889676,0.00474429580451418,2.26340545703162
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04428232965678,0.0118096630039969,1.66337779728046
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.02304272105119,0.0143521514883555,1.20579626352433
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0488781245421,0.00585142936934949,1.86739598226205
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03741596081576,0.00463952886776808,1.63149844838611
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0229002415797,0.0132996995878162,1.21353115374437
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01651684964595,0.010780121636525,1.13756023811919
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04550525970933,0.00867748314137632,1.73601021596062
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08034927547287,0.0111860733782534,2.72042967905369
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05204405465539,0.0078637310206409,1.91855848086693
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03300745369004,0.0250037344514855,1.23617085660678
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06766898053937,0.00373955378217581,2.48174646774342
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06457249846908,0.00403939036050004,2.36090968545055
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0.985994010425862,0.00602927779649486,0.774528606212405
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05064211458569,0.0112627517478344,1.82573285857967
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03957576067507,0.0124396242650939,1.54501707869902
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0789504683022,0.00495323317875097,2.87200481087687
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06301067931458,0.0118095275992232,2.14377086906226
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03414367539637,0.0129175166031831,1.42392897725631
