"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",1,1,1,4,0,2,2,4,2,1,1,3,1.0810739625731,0.00687862318841177,3.17415562922091
"2020-01-01","Brazil","",3,0,2,0,0,0,0,0,2,1,0,1,1.05967283721508,0.00548185418501693,2.37516604738625
"2020-01-01","Brunei","",1,1,1,2,0,0,0,4,2,3,1,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,3,2,1,2,2,1.07709855530256,0.00838740623982927,3.06453909357497
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,2,4,2,1,2,3,1.11972739637576,0.00656016852964615,4.65531279929924
"2020-01-01","Burundi","",1,0,0,0,0,0,0,2,1,1,1,1,1.06105708824032,0.0259440158689397,2.93858035141532
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.08260576169283,0.00782520775490692,3.26769406444036
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.07227934311739,0.00284777285661999,2.72980288235054
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.05591390229003,0.00468077312052288,2.24524617198378
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.09671089201237,0.00284825762097463,3.64520556212669
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.09432656182656,0.00133748066562162,3.51879655712175
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.04174887234797,0.00481421715053288,1.85936885177304
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.0835242599576,0.00555226170932076,3.2116892728285
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.04886707123835,0.00539143743988299,2.05227026255263
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.07065988979884,0.0136216393357978,2.89947160523712
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.05299592009654,0.00354050683590549,2.12459628460354
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.06745510541487,0.0120353538478358,2.76356397549855
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.06515809906888,0.0104865328475279,2.67051245510041
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.07574515753407,0.00759915748426147,2.99310563319313
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.1156079706682,0.00815512979625986,4.27827153737253
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.07994859784786,0.00878348519699313,2.72697625797701
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.06944262549621,0.0145772366108356,2.9180988082236
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.08435833154174,0.00285829403250953,3.04709732639473
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.10883474991875,0.0151680820381249,3.79769711394933
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.05786240717408,0.00619183534687262,2.32679365225399
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.06955266795159,0.00188074852982863,2.57970633087025
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07255495448415,0.0106976970610962,2.95316796333506
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.06088099945239,0.00918077867358187,2.49256559649763
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.05938291488793,0.0162409600830307,2.62548211619745
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.08431914419361,0.00498134532469659,3.22849737166341
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.06412263663404,0.0111709114115166,2.65426975709738
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.06352280694092,0.013463017856964,2.68458163621416
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.10140133856354,0.0145877615668394,3.44600043697107
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.08808860295836,0.00541518559147032,3.43625501495858
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06634589657163,0.00242825376568096,2.49405224274848
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.06754609108929,0.00818787486213395,2.68841483298694
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.05879230609268,0.0139448979961076,2.53992963446782
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.10103192233138,0.0125398744770953,3.45550380916738
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.09027620112029,0.00743127511134275,3.58916592083081
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.07059566790545,0.0105421273480529,2.86702187330891
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.07219960911244,0.00526263572589773,2.79666918113723
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.04921322349601,0.00498378141770636,2.05409702638689
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06661816544468,0.00974271228379757,2.70739871035222
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07577371765553,0.010831882918709,3.06176133340408
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.07222269683263,0.00466499726773466,2.75733304554287
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.07094374630103,0.00976210593702689,2.87163684750773
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.06501947709881,0.00308167666218443,2.48319542100162
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.06859040539412,0.0100499669055171,2.79229052974429
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.08187777283485,0.00211326236344389,3.05884124901114
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.12479632815282,0.0270923996091898,4.04926802157556
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06531074405749,0.00669163119921669,2.58649912310654
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08524376987726,0.00945785750215675,3.43679144202719
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.07633760838351,0.00537244250646532,2.94353770249882
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.06317229009324,0.00714706498903939,2.52265825341939
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.07233837620327,0.0013695414176246,2.68948991379313
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.0411331053418,0.00993443925868609,1.60844566727944
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.0703106065878,0.00807858452261605,2.79338137522522
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.08146487113737,0.00212744646113856,2.97683160829443
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.08097819039215,0.0117668537643726,3.32640785076495
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.09065791713808,0.00303823503088467,3.29873549837536
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.05557815061576,0.0108417775420834,2.36777889452982
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.07284813567962,0.0109952790327594,2.9731460743393
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.05765394925649,0.0110641917856373,2.4316303942109
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.04332125513266,0.00488877936025117,1.89708594166802
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06558934824773,0.00870358068822006,2.63838687559013
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.08205677449596,0.00530433170906291,3.17247621024709
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.06924430622349,0.00355415809021396,2.64099447923535
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.09450627562499,0.00176934181250735,3.560390183265
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.10088749260916,0.00417341987982361,3.72333645996211
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.06646072690345,0.00647105651466187,2.60759886760199
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.08938445604485,0.00372351716872984,3.42599048995745
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.08577682703249,0.00910346307108674,2.91482435225558
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.06173539879315,0.0140805538058953,2.64612732481905
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.06395958858581,0.0141799890240874,2.74150325834323
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.08144604936329,0.00710349470393688,3.17459130416288
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07922083434211,0.00722297224695956,3.05337301815793
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.07104977169061,0.0127624110534517,2.97047355677188
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.06928038109431,0.00811925826724624,2.75271432685943
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.05742777573478,0.00909362252088875,2.38686797776262
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.05459949825044,0.00290378773786085,2.14321397565462
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.0837927293291,0.00833241284111872,2.93076197593236
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.0483054512943,0.0207382637570306,2.37683693004405
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.07257194504695,0.00554564416550285,2.8110686656036
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.09897639014094,0.0012316026196757,3.77884630958316
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.09294648020255,0.00142671747234436,3.44355181013026
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.06337089414731,0.0143541975997422,2.71544665225952
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.07353944052315,0.00527863475209756,2.8386136055072
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.07878485327015,0.00218637189530216,2.85673470568441
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.07856277683393,0.0136545798978308,3.24946866739863
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06219280230357,0.00837184747970145,2.51998113892601
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.12980498592883,0.012844397877427,4.98791674707267
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.06781871858345,0.0112877331423041,2.78619852362933
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.07776790935634,0.00878035974391453,3.0990116510387
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06965778452871,0.00209345688098745,2.53936462404517
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07413442016336,0.00488623777390483,2.84356125230469
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.05783401515825,0.00242157207660187,2.24511312629553
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.04128053414573,0.00432073894075234,1.8347488757554
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.06536259559354,0.0171084124038776,2.82762965239653
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.06214212241921,0.00537009647097165,2.43836990296336
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04203573007691,0.00406447696379238,1.85321451877461
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06770556516443,0.00583595515920262,2.6551709880296
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.07966996587537,0.00518112614313927,3.05988503353515
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.07129211482813,0.0018035005652278,2.66606070476721
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.07703590962324,0.00508182609080755,2.70565768949575
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.03262530008132,0.00350819266288638,1.62261102035797
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.06788909977685,0.00616818130470618,2.65679442990982
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06536038944135,0.00649497859567712,2.5815841549536
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.05689567698437,0.0155268544011395,2.52544342116421
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.0501271691974,0.0155921378778013,2.30490258766156
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.0583681648907,0.0104043146699351,2.444887566359
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08985199304877,0.00623362810482655,3.53151249326314
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.08138348365743,0.00917079398441781,3.26114501905468
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.09316270581948,0.0068126627229552,3.67022810617047
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.09253708229085,0.00579720296897347,3.65629029420743
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.05351248388243,0.013326920797244,2.37695784014004
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.08526093667875,0.00632555442827796,3.334507327121
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.08600025862816,0.00151023705730637,3.21649313213942
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.09108391481877,0.0114992388814813,3.64431723406362
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06654837126022,0.00852290337721322,2.67146070516638
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.06633205678331,0.0125315089082795,2.77056450732522
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.11030917982456,0.00231478527073758,4.25227094727913
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.05244093043276,0.00235686582130898,2.07722419621013
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.08337633326964,0.00755431660877485,3.28501613292772
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.06817328128073,0.0127329685836299,2.84727511307298
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.05097327150267,0.0157261330102231,2.34215762501776
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.08137345903252,0.00241718291566462,3.05188903833401
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.07253383413361,0.00894863268062093,2.91048586419095
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.06557425047773,0.0142591929973393,2.78409074301086
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.11033359299669,0.00537448051782911,4.35310640824816
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08839814429873,0.0095032669515322,3.57656386233161
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08204512940005,0.00713308788006546,3.23754672525159
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.07951750897653,0.00734474814620517,3.10746666573452
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.06934568412594,0.00376583035348015,2.64492011010704
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.0940065087242,0.00319666679493924,3.63320495279096
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07157472431917,0.00856478804418249,2.85384730572387
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.09030816497962,0.00723491420154754,3.58960652707084
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06507873229894,0.00464425486411489,2.52689949211637
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.06910073685006,0.00607378587991419,2.70797019802357
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.07193516480052,0.00274755477860175,2.71302013226891
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.07314344545115,0.00403141886829052,2.7722065158091
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.07454377391755,0.00216844563083626,2.74084299005201
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.07385603938658,0.00424880315501812,2.82482513516925
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.07311726065542,0.00193280729634853,2.68912494866756
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.05720444219385,0.00423043972869118,2.26786225982369
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.04467822720136,0.00312430488526129,1.90254147608401
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.0607388786068,0.00564185984573541,2.40949561300958
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.06195578550307,0.00499649800145179,2.21573435620216
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.04427198465336,0.00189502022167321,1.82050400156205
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.04837256436052,0.00583433538340408,2.04834726011371
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.06913725537371,0.00230155134674155,2.50205724632276
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.07037585791072,0.00261432446619544,2.65302853996709
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05235002034984,0.00596710887066916,2.16888852966511
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.04474843186492,0.00387353447547631,1.91420814793028
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.04196231992017,0.0036533493334486,1.83888264615875
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05216040878299,0.0108748877194251,2.26651376160314
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.05643456014096,0.00213669561727416,2.18766906809529
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.05235664995936,0.00536142678994779,2.14177942610414
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.05615237348926,0.00462183760842131,2.24938815099336
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.05072183079638,0.00224826022044505,2.00786363623567
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.05482818148399,0.00259812652813308,2.13692139080038
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.05562199415406,0.00323576326183686,2.20083051682445
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03545290297945,0.00512345732410876,1.71235399421736
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07162663474325,0.006287250150496,2.80432286034897
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.05050055269639,0.0047090467807658,2.08400445717452
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05891123658514,0.00318424606809519,2.30122287154496
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.05660009777652,0.00787988399153744,2.33938928875778
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.06291967349409,0.00333164199345621,2.39238366427662
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.04451663891376,0.00340610587287797,1.89526201678937
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.05319962796413,0.00232787062507304,2.10080160887049
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.0732319536119,0.00338332460757117,2.64033452545373
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.05485612548658,0.00158991922400771,2.12299912351444
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.05529372464442,0.00590817985403533,2.23797548238334
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07753276680426,0.0049156194710206,2.97881092488093
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05456926127606,0.00399548241005684,2.18699199062895
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06468887385253,0.00398860084795382,2.49548300847609
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05387941512391,0.00492992843046658,2.18758207980253
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.05090526093174,0.0040431787595769,2.0837651643807
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.04464488179039,0.00586209417585967,1.75682095580598
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.05820849398402,0.00686931185824194,2.36231037276991
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.05348644601727,0.00230333823720521,2.06003462555023
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06553537452182,0.00618981862094888,2.57536158482811
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06080951436293,0.00650985561650465,2.4357381209739
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.05502764640356,0.00183458808564312,2.13965765875155
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.04781822988842,0.00145065263925753,1.94193947339687
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.05004828665736,0.00320124954185425,1.94096657030413
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.04384530216553,0.00141018182858702,1.82725888126551
