"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12968117818943,0.00664501703728402,5.48196969670299
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08655711345127,0.0092074449673816,3.47586922113045
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08651050205907,0.0109751104388169,3.53847285752911
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11827783391661,0.00697909610347388,4.9303700650301
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06846339799386,0.0116517517296411,2.81844666757291
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09460896842181,0.0128794455127698,3.99619153897574
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13284825244647,0.00667992513890485,5.6616576886281
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09292250947246,0.0158303912035116,4.04832040177336
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08516546322381,0.0213054678932295,3.77961413184678
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09721604497646,0.0140873351620416,4.1742267257837
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10180053952347,0.00899292366997335,4.22183463397959
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08510030978077,0.00812716261639314,3.38313753172782
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10463721551381,0.0110117723889542,4.46902390523799
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13026159093457,0.00161084485562625,5.5170599093879
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07393963692307,0.00860725846354817,2.94694834972764
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09233107530299,0.0164479476727785,4.0221076210791
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.075086923497,0.00986952013587726,3.02586613563426
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09072677623212,0.0183706652991527,4.03945139433556
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09293661112858,0.0148844591933694,3.99738742998092
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07929623723143,0.00423365116709071,2.94396305737314
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09258750169545,0.0151231211914007,3.99978732022707
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08897154150396,0.0124516910170058,3.71259687858802
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10055780127372,0.0128526696046053,4.29434922244994
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08515160199286,0.0180883997146055,3.72317614627318
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10908798324758,0.00750579687280989,4.03630466151564
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10454276561265,0.0109974351094482,4.43784766813458
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11340871005454,0.00181137184248363,4.48951097214087
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17349791262092,0.0208904364477312,7.73307585275475
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10612094144874,0.00872725400525085,4.42216232880972
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09009664437275,0.00792166021224071,3.62300262929548
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09839317801387,0.00726148333887834,3.94232084373248
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09671461956038,0.0143023992581923,4.14461128979866
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08996818729889,0.0140768974433988,3.81148232971767
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15004537622614,0.0101705609763119,6.54086153412327
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10342879340697,0.0085352350370901,4.30839337480733
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08711588504638,0.0146401915003379,3.70236638991129
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09077580089632,0.016106434361759,3.92264610395574
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13132618775898,0.00800711125125473,5.25866747092032
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11297753690908,0.00883521004571513,4.76484292088326
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11131418622165,0.00647844723325312,4.64874854075163
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09251195903393,0.00456376677130027,3.57535008981255
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08197393363201,0.018483084211416,3.60284900618545
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09085074255534,0.0155533440329793,3.89522308494099
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13729721221042,0.00671893705285443,5.7192259262612
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09849556192748,0.0107653818541955,4.11513992071066
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09877813628201,0.0133778551342711,4.20806497340971
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10098864767114,0.0104925229936027,4.21930814371014
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07013561855163,0.012436067044185,2.90827016869155
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09219095011304,0.0120739108706547,3.83448002372979
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09925511742531,0.012826865138763,4.24012213234107
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10109831964655,0.00589805380197107,4.04254858397533
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09965385277583,0.0131502783000986,4.26645802822952
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08226030719006,0.016504642397576,3.51391523657679
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0975351955494,0.0137456585762767,4.1644125011683
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11851737723959,0.0069766391097917,4.59027016193722
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08423150020804,0.0163342138657875,3.62107782966683
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09462059838148,0.00862896074486713,3.84258449939022
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10144616350672,0.0111257298093708,4.28646278255596
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09586033570826,0.0103494535569853,3.966552691568
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08684371991726,0.00805551461428066,3.46522504593352
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10029015385505,0.00638813761968203,4.04987159330545
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07052243940621,0.0116973014443887,2.36684512470292
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09495771326845,0.0110393424830228,3.95040424468443
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09077157071439,0.0148679059417449,3.88246880145252
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09476560097558,0.0149304415978276,4.06911732595949
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11461634821034,0.00633133872393236,4.80994341988933
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08987684106971,0.0131263869423953,3.75741657144017
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09221634369899,0.016207123272999,3.98598218613891
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07966795947538,0.0158958017506012,3.40212519213507
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07271302509515,0.00456845174664221,2.7886577064584
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08746862012371,0.0141769206367027,3.68849158006533
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09900650278996,0.0134767135393907,4.24728593125169
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1006146658012,0.0127638570716959,4.27085617153417
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0904786725033,0.0106363824247898,3.70464637713846
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1276166141392,0.00271869872144738,5.3796253122583
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13471026028373,0.00524934484525607,5.67010076089396
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09576257075187,0.00419861888494503,3.72586433058316
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10297228519593,0.0103556337479047,4.31964606136395
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08932522034455,0.00777266753619525,3.57890581511529
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09725715111667,0.0136357450503822,4.16413572652649
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09575670245295,0.0152104404182215,4.10998041390049
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16144671185958,0.0140671979149399,7.13422120128754
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10204140314008,0.0117025295498235,4.36052640040819
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10545912737966,0.010047798720373,4.43589658450248
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08670978025121,0.0212275736493424,3.82265625411282
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09004680474184,0.0123128621789354,3.75520511017834
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07601775422407,0.00572221461437821,2.94344480649704
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13899026742806,0.0536861875440657,3.917124854096
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08297179479906,0.0229368671466737,3.77789696453872
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10133175100055,0.00637294953822394,4.09446509872478
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10496142428054,0.0107075845995622,4.4634849324721
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13337014832831,0.00172720015099613,5.69096804976326
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08604237824307,0.0136518893980794,3.61220482027484
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09643811285307,0.0107576264969616,4.01081072773471
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10432588386007,0.00316471898633474,4.11386613282791
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08716925550324,0.0186817514582419,3.82873830481688
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09563085398345,0.014528252610157,4.10542522772755
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09593518133733,0.0149297830368788,4.14929032261277
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09798630591383,0.013576931558839,4.18883719549136
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10490095047222,0.00808722860641894,4.36496327144923
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08936888266238,0.00479678951474617,3.47186651888526
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10389252220126,0.0106613867437995,4.40571760709794
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08800092985426,0.00596642417380966,3.4255119829791
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0691439833246,0.00755980086852505,2.73916629603958
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08480522359897,0.0187722752483756,3.75374146379837
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09081858698929,0.00694756193013816,3.60973538756656
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0683066107025,0.00843104159549601,2.7277303674936
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09784641328161,0.0111476693408242,4.06768772904689
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09040660109112,0.0157109321687861,3.88311053511835
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09948814544486,0.00629851738041243,3.98949674085659
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0943533473726,0.00869111393794935,3.78456069657013
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06066336929704,0.0058515231474067,2.41462578976954
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09104583315752,0.00989496792651831,3.71583780297754
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09189512989455,0.0104902402469399,3.77709206468606
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08242059693383,0.0209341502179652,3.67212994283907
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09613913997983,0.0094748251525652,3.77603820426736
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08420815100479,0.0141035770712968,3.53942312682068
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08575660003896,0.0188468907123789,3.77259344986395
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08881733140063,0.0156200472639711,3.80733122742595
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1424631730986,0.00742006468371401,6.09158491987069
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12242031073003,0.00328822484655467,5.17239366062323
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09715608304974,0.00933420759890595,3.95055440708249
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10720198635354,0.00659899679343157,4.4293182688448
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11164791920142,0.00434039449942416,4.5454808359331
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1274072027555,0.00395379726348538,5.49025738074178
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08254343376505,0.0139737040410496,3.4575963402985
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0878092507367,0.0182299764648243,3.83957372999763
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11920777987361,0.00537644414573782,5.04731115314171
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07903510222229,0.00458856856486157,2.99421118169032
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10722586101405,0.0139266904427421,4.62159736216637
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08780119431905,0.016689067487268,3.82775371476069
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08037516132573,0.0146443262365873,3.3871481621781
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1022487726265,0.00553758686885431,4.11825061654627
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09647268248179,0.00824745436323042,3.92066568114683
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09427971998594,0.0150518605725629,4.06590261370399
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12934623088744,0.00551828599489459,5.54035943677103
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10011566602709,0.0123275755318986,4.26054444638503
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10876520847069,0.00919628741213255,4.62284854132501
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0921682539376,0.0159566552712405,3.99316959009572
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09933554099318,0.00544813729340252,3.94882236690164
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11305136308873,0.00491724371553131,4.67437732193978
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09546505680757,0.0118466985141816,4.00521167960505
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1129263695745,0.00673182267907085,4.75629469447051
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09472108567775,0.00904957662247971,3.86256050523252
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09662950031853,0.00448192317065944,3.77487286741162
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10795400259138,0.00242492008172366,4.27934001793644
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10186939641352,0.00442330412212578,4.06250672735182
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09455811108773,0.00956514419092549,3.88978109567566
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10146514940924,0.00771245636435637,4.15475558773904
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10840642711487,0.00223596416277515,4.24854517480623
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07258112047638,0.0104558135930976,2.9458179219768
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06393282656308,0.00812450212244792,2.55400892197145
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08541189259662,0.00763828113915066,3.38581511849774
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06257121519019,0.0132005301541521,2.66622532057824
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07307544589046,0.00443275708601499,2.68868344519611
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07025671179653,0.0129309904292931,2.92659224344971
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08723138207903,0.0100475029325903,3.54653305051023
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09373339570516,0.00579135430747533,3.67139657201715
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08404569645298,0.00293968315181749,3.14624511957355
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06122590066656,0.0105328276977825,2.54069225595133
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06294247078917,0.00942209554184914,2.5743268577389
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07763543258212,0.014159698882916,3.25676354904963
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07318753084736,0.00840639223288449,2.90551120643627
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06879524840074,0.0100102429150298,2.80607379621154
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07604561838616,0.0098269557898511,3.06041211643989
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06233609221949,0.010052855574287,2.56154809295042
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07031508031187,0.0110351322282782,2.88237247957721
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07767068234805,0.010129032489645,3.13155722959051
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06071643891777,0.0076045117431876,2.45508411646562
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10324204834424,0.00918866591187338,4.27634473864735
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07612532320637,0.00899432546105715,3.04912184728583
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08612226084648,0.00773514362661383,3.39517693776101
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0867879334047,0.00712615198293332,3.4240200062497
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07236323454013,0.0136483971918321,3.034365557189
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0588749208671,0.0107491005901147,2.47136693825126
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07252581173602,0.00621943892514756,2.81377636069705
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08211709393509,0.0110705131777844,3.35056588614517
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07726007386552,0.00510691417412535,2.92093768438635
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06624091660916,0.0120650821251284,2.75523022680011
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1014330788812,0.00722286412433401,4.13854832643379
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07967069577458,0.00826622280446085,3.16062461938996
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07849365272268,0.0142386554410238,3.293819553394
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07779261007032,0.00961855285130384,3.12754759781975
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07228638375789,0.0111805024344735,2.9517545733746
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06477058002157,0.00436486143203509,2.45773525722519
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08045215853194,0.0114156668016717,3.29088857565284
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07317097917674,0.00598482334438154,2.83633946327907
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08659988302908,0.0129251642815301,3.61159699661816
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0857009314112,0.00997525026116321,3.47527565329667
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08893470910397,0.00273687183025487,3.29143769564452
