"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.0664816177122,0.00226743777872372,2.41915593035982
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.06831492300598,0.00325519137802761,2.45506900587716
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.07471817042953,0.00587644717268507,2.5959356149601
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.06626695351751,0.00319209268938163,2.39115779566169
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.04374143434333,0.00259838763822477,1.86784999888571
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.03528760062081,0.00127547378683034,1.61794983405676
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.0542893352759,0.00182610831310607,2.12371053386451
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.03163823747407,0.00708462206334319,1.66591724235378
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.03384831980758,0.00188861412332413,1.61294083498268
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.04351069178138,0.00476734194909557,1.90330046958448
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05766984671335,0.0012330021851308,2.20863863033496
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.04813885415148,0.00677680109156771,2.06014420852883
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.04323740823741,0.00504118368820939,1.88728160232411
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.03084368063658,0.00437416675236209,1.5999439280298
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.02869601758402,0.00691759585781302,1.59587618822512
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05162422559526,0.00745366026722472,2.16883888196538
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.04600398514078,0.0047266121953278,1.79943583308441
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.04139816685173,0.00257504009061824,1.80760985037378
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.04527612992561,0.00474505531178895,1.9394149695715
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.03533840147142,0.00151148660205238,1.6162449946507
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.04523093853591,0.00584384446389472,1.77810145251535
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.04805275785025,0.00295140259062696,1.98000158211135
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.02877295074711,0.00388942211282538,1.5451527257101
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.06244229796839,0.00595624065699271,2.47397648883131
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.0397103610258,0.00751470540541337,1.85583293439507
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04937313959868,0.00357353386655366,2.03212478570637
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.05348960155633,0.0034552100791384,2.13297236099663
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.0519651077973,0.00271474547065228,1.99362330219438
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.03348680319661,0.00168944907005503,1.60853590205874
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.04017809733749,0.00235790651528079,1.7611688782342
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.05608063776248,0.00571124471630485,2.04484253019982
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.04010283064863,0.00179168298431673,1.75920138324901
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.04625858818642,0.00154109139615317,1.86143791864165
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.0548189694289,0.00866406052101042,2.29961985798959
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04861116417575,0.0018712809499245,1.97336923125214
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.06017026941856,0.00129332190970884,2.25463591513556
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04524844762332,0.0041438258906314,1.93139332135684
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.0442014237527,0.00352685673463727,1.89316473497099
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.02937548138161,0.00537869864251554,1.43097640558335
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.04927185837634,0.00640817632257599,2.08137825170418
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.03923725507255,0.00147085421509437,1.71500355446145
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.06312004018499,0.00175184366223899,2.39151324002105
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.05199795024387,0.00559493039631163,2.1428229987168
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04110167818026,0.00439799088848085,1.83937204077594
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03888588503261,0.00249699227288832,1.68230801502834
