"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07235040607959,0.00490612709587439,2.78119700571307
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08710313450936,0.0216523962273574,3.91771895304938
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06655884669512,0.00779231786284149,2.65154937320204
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10645491572871,0.0113301101556865,4.5878920965903
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04006471014545,0.0089588104518832,1.61748324637862
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11524550398478,0.00789341436970123,4.94738227176612
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08300036029277,0.00500575643566067,3.09826834054695
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04305479047176,0.00476256076201721,1.88495979622139
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12160331614523,0.00589834100043379,5.24384333934733
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07867819456827,0.00439403709325807,2.89387932109411
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10811458222624,0.00952687805683832,4.56103898742903
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08774190554422,0.00937564744883174,3.55331825271201
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.091174820939,0.00928188749083716,3.71786746326623
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10572463263447,0.0121434609254083,4.56131616291144
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10626393682492,0.00658239006524312,4.3716062265962
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14926379294211,0.00857034045219754,6.6884080388261
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0796604210641,0.00612946745498344,2.86798194224985
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08420231665256,0.0187006887540046,3.72859415442183
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10392325059449,0.0125820041700057,4.49126352730379
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11988938856335,0.00142241883914876,4.88359411954439
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13552137045055,0.00163933821889657,5.90399987923857
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0941814883342,0.00969689681009868,3.86688640089485
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05900719839623,0.0101763738363864,2.45560772725955
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09972680652081,0.0129773310884988,4.26855550294759
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16118342104483,0.0132322752050942,7.1995340337894
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02737044785841,0.0121759001146097,1.30890016506822
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07902097610381,0.00538010525758042,3.01454508117081
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11816405629707,0.0083112291360512,5.0688118295627
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07955440000417,0.0103072644848318,3.214164615906
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04714947066217,0.0138513068378893,2.17923551723367
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09533795338414,0.011834625315234,3.99089904214563
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10335172211611,0.0137166000888983,4.50292626203755
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09745447301313,0.00947503183022916,3.98118316264689
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12242030689351,0.0055991965360525,5.28996440840278
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09056578351041,0.0116818446138857,3.7714538910822
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11986073640246,0.00590669451827796,5.15155813708768
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0557999476043,0.00732883098403624,2.04218223841121
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08887023325362,0.00886480974507574,3.58844868456429
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09104435223504,0.0141747392248311,3.86640315473386
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10433726086642,0.0103934696909423,4.41783292321058
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0821140870313,0.00755659348473893,3.23619307186303
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08459593165172,0.0122117750710309,3.4992593160959
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08699551238916,0.0101756909895831,3.52735906968824
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07103765901298,0.00203806434391019,2.61668747607829
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05691234338648,0.00769542137215162,2.3295643692039
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09634183085098,0.0137247923798037,4.10955015974631
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10206708434538,0.012282268547162,4.36871026202282
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06040445601558,0.00634464658972982,2.39775102390791
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09151225742695,0.0106610397588946,3.7702908104826
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09638547182247,0.0149045657455199,4.16505320111561
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07119742710605,0.00627479468131167,2.65305101511033
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06302294574161,0.0122497892614809,2.64316596787182
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08885828654004,0.0105286620885522,3.62631276649037
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07814244892821,0.0062774318560469,2.80638562757334
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07050037176718,0.00950682262272981,2.8504861825837
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11826263725326,0.00685993200229155,5.06678059942976
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17025694398903,0.015300451152708,7.90608288317031
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08565372348443,0.00985595301501958,3.46712364240911
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05037395149863,0.010914016461714,1.83094303130031
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02515671347346,0.00416308084657434,1.37459703087128
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08931818884829,0.0207380015908089,3.96745091495096
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11861559901548,0.00782916410876009,5.08851059236991
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09656479783579,0.0132688113471278,4.11072562476423
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10480400008479,0.0134865446315917,4.55562843724259
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13068036962306,0.00477650500583911,5.37857836986796
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11054165516538,0.0100856946140723,4.77041497347067
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09538944910754,0.00733588209015094,3.8287962177052
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04582328313872,0.00442483188635267,1.82946459608338
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08394006988599,0.00726117497472924,3.30348556264645
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08320347451975,0.0229548309883094,3.79604339268778
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08512655004818,0.0103260810860423,3.45900674869037
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10150196674726,0.0147399283290833,4.4214977165192
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09916103380179,0.0128208760414544,4.22979095299298
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10933026875011,0.00567943861303616,4.46510598591598
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08737654482319,0.0140434009396019,3.68134463214154
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06185456874897,0.003911953629647,2.36160737090137
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11070437134503,0.011161652964619,4.78926609548583
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10028843000808,0.0147341945797322,4.36391684031372
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13570299258368,0.000811154578600594,5.95841215392962
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11372470256154,0.00956659773494226,4.90629264687878
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08634400735921,0.013947399825674,3.63117363257016
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08475023338931,0.00663688425019014,3.31374614097724
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10184928303284,0.0126157063359675,4.3672421790674
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06504660787893,0.00861740452683541,2.28152365725341
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05563702746288,0.00628061824229679,2.03858866596068
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14967419733254,0.0150756924314795,6.9410686076761
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08782086107853,0.00634566839983607,3.43873859919984
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07162611185075,0.0106662770246756,2.92230163180766
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09625383148226,0.0138604024941201,4.12395904240309
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0559975149892,0.0107193065423201,2.36849655224606
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05404223239398,0.00651093751810399,2.21137345088397
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07142562184417,0.00855192988157061,2.85152270886134
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05524143590708,0.00834350022058849,2.30398930651157
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06031710311368,0.00746632616307453,2.42972336765323
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07937180288606,0.00559366320982948,3.05566478043424
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10025351267602,0.0156643664110879,4.38844183951058
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03166925902831,0.0101474357660994,1.41635955262391
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08887161794418,0.0144947526917777,3.77744353342003
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1326885876777,0.0007561716903445,5.74382383769067
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04599888991538,0.012114935743082,1.70413116461543
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13319330068212,0.00901883956061606,5.61433073189792
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11569546791606,0.00961386704619257,4.98184951469841
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09771197334495,0.012588529656649,4.12546150876426
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07218280086852,0.00408879021657615,2.68472533150128
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04057047543475,0.00593319423720777,1.67820505628177
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20779324906446,0.0325807324591232,10.4445073842311
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09498451232475,0.00628217574020266,3.76455156212447
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10906162763736,0.0101514234938703,4.68030710862148
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11562801883405,0.00950575414340679,5.03558711443442
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0572382710765,0.00998426021600124,2.39802301786034
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10654286065734,0.0090263694646904,4.48553251653353
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11003782327798,0.0103813258365407,4.7423633303444
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0856349213206,0.0170903330693118,3.71080636860148
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05613245166964,0.00503947513657804,2.10772843095887
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04886737682811,0.0037056738445412,1.99846177046251
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10392115457422,0.0128697647714351,4.49779366268833
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12469513214636,0.00614446931849858,5.41740736061285
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10195508054808,0.0135878731314511,4.40787795446805
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12055593806991,0.00661279964370163,5.23599545990976
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10288101216412,0.0140471599387537,4.48314240294989
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09582050029369,0.0163193795967199,4.19448999529532
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08108439237653,0.0210225349782569,3.62953047950425
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0916309848389,0.00814130516245235,3.6642608865467
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08081273139174,0.0314382501048053,2.2770124612104
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10274503817293,0.0129473482884614,4.44763020103822
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06936731094575,0.00486877189842265,2.64383667366686
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08008261145747,0.00790054378972365,3.16624750324984
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06703626573418,0.00809171886973634,2.67173702204751
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06698796850164,0.00669570973236079,2.63371287410318
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06952840131579,0.00362835518278168,2.62972022850542
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07640534460945,0.00906772684748027,3.04811484922133
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06094722321277,0.0113767291192427,2.08528010654922
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04460982185364,0.00589657329661175,1.76668099351024
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03962862627908,0.0115211775631695,1.54810356335383
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03028756211992,0.00969368258971392,1.39484101885169
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03959881938784,0.0114477364435031,1.55317590358794
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03570584580474,0.00801675238091789,1.52380483212644
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05789070463394,0.0107296068555239,2.01336124036515
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03566099247379,0.0056249586917805,1.57376919338774
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05152586965561,0.0106647462512144,1.84212091593587
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04649433476888,0.0106882074068291,1.72553292771027
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04806483384961,0.00447570868147958,1.87149762855196
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05284212592955,0.00775448458356008,1.92693910724944
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08733480100365,0.0109584797966512,3.55906873311237
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02702890924683,0.00672631785526686,1.36858226206609
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02570645445194,0.00345830072738201,1.40001489239485
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02600171262218,0.00876880834819378,1.32453666386902
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01350053481218,0.00258033491048672,1.21525398254959
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0260519993989,0.00350830837563798,1.41600907968421
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03948706642324,0.00984695354288178,1.5788992089969
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04233116651189,0.00550487256752038,1.70832529256707
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0916500289115,0.00637681405445306,3.34441649873937
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05744179830246,0.0052764775752822,2.12728318216319
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0537569677584,0.0158479426174814,1.80241187147839
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03971556341786,0.00470540551091726,1.67752442933178
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01858392738394,0.00571740610821894,1.23323468355437
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04015415129791,0.012373833637143,1.54586615071196
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03576414769226,0.00382061380091985,1.61775727837278
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02288122269585,0.00381785814561225,1.34107724977225
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01521955220052,0.00614745601847889,1.16948242971477
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03150575452577,0.00608811379732326,1.47531864751037
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0700190445973,0.0102638959217678,2.38670396685011
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04366827398401,0.0064469521705848,1.73450999478183
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0276383982707,0.00422210805800797,1.43737098360745
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0578017190181,0.00862448649765928,2.05182321135806
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05737832351327,0.00600324203727964,2.09744939978522
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.984194413675198,0.00304450054136492,0.822141708653578
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04036780878907,0.0069432831461916,1.65746845662871
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03180810759014,0.00373489124390689,1.52377087956927
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0701426354197,0.00601128944618433,2.51104805502893
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05033020374492,0.0111876575563325,1.81422589466017
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0220058615023,0.0133559369205886,1.19078029773237
