"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.07973399895047,0.00718168071161891,3.13687195013534
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.08083199767928,0.00244242417004847,2.92086862903566
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.08519068443945,0.00770410635674245,3.37413790388991
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.09069086987769,0.00592017255202001,3.55343723166039
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.08833768897762,0.00440728627638728,3.42028115307016
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.09264289807708,0.0036480473491306,3.54725320112893
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,1.07072113478203,0.0140531690298145,2.95849480853894
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09387818986804,0.00907326553909142,3.72616034388604
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.0689439864633,0.0132882933536014,2.87247507534228
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.09807421542301,0.00511792108805434,3.57364999930593
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.06872467401471,0.00287621887882952,2.60474944643969
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06934923968058,0.00703504721616666,2.72376677941722
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.06307363196037,0.0124186589070333,2.65471621550835
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07285269837588,0.00643495243737883,2.84809318846308
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.08697430131465,0.00926430372392141,3.34282501044657
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.12870213589842,0.0116538820650184,4.86962813786467
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.09105488968441,0.00148021479657448,3.35587061188
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.07455851814473,0.0192860132175946,3.12836086869935
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.07554482046568,0.00979762652341337,3.04095300387803
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.15214110086319,0.0252975743142463,5.72690092978548
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.08337146654299,0.0113902473388854,3.38315435040414
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.08086365655747,0.0067140660117597,3.16709683159414
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.06031724156044,0.0115953752140248,2.53413610521052
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.07001581802371,0.01170408926497,2.89880989191109
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.08024174026613,0.00448792686837168,3.07948693216121
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.06614639834579,0.0107103746780882,2.71954443610794
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.08898935506568,0.00357987793510421,3.41430337910126
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.08933444403356,0.000996575994892372,3.33529013669375
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.06766374811295,0.00770327303344241,2.70146133589691
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.07638008329001,0.00581284330089297,2.97197803290939
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.09898272759405,0.00370765445860183,3.81839431359782
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.06023581182342,0.015622318737494,2.65202191152173
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.07581905172916,0.0137815167098453,3.1647954311747
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.05968238196924,0.00941473274214352,2.47073129651996
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.11323183595517,0.00728145383465898,4.19213606731366
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.08034608409825,0.00624623000074378,3.12765797702605
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.06145148106449,0.016213688657887,2.70187244851007
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.08533775878448,0.00712596810954045,3.36573671353741
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.0774526540399,0.00582935034423973,2.99928802457416
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06984974056311,0.00891895427381397,2.80357541753846
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.07122187966949,0.00603474409835679,2.77278700871633
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.07976181535287,0.00451434075523936,3.01106830543207
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.07890356677929,0.0047871472846754,2.80144352688231
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06694826352342,0.00822038954381344,2.67815656824733
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.07244410461966,0.0115632751689725,2.98806656206166
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.10635935581514,0.00241013080969784,4.20664861787618
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.06303231318498,0.0159524617829529,2.74078169297747
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.09179394082321,0.0191564541462421,3.05441056621184
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08202230681745,0.00602551574579673,3.19194391877621
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.07955408230761,0.00459072464666382,2.80660670952472
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.05381485343802,0.00558763466213828,2.19919367418036
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.07927189378685,0.00242240994361719,2.94735489976082
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.13883319764602,0.0157658236039208,5.31078514689452
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.09879166933304,0.00368346837243991,3.63521860833219
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.15787521853081,0.0322675806765169,5.838668599162
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.07267857114926,0.00863522286371562,2.89670921603821
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.09479142972525,0.00397859812006301,3.69234728621649
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.09132373532864,0.0021798938800925,3.46477922459537
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.08756718647534,0.00320132593230161,3.20552318066285
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.10295844949753,0.00421674353257261,3.80074300166198
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.09077413514992,0.00508974009440004,3.54678670296785
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07862235127373,0.0074324741863421,3.07066530359399
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.06351346613012,0.0148483349075376,2.73183352141388
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.06378955810233,0.0162106980750335,2.7769825430267
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.07259381572823,0.0111021896701412,2.96042532240576
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06542973366774,0.0055806139003027,2.56584918084771
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.06506971856716,0.00858110560439681,2.62030950390147
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.10349139591987,0.0101215283965627,3.76944522658825
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.07869975838554,0.0101043050583877,3.08395520119363
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.07078804470528,0.0104525470437565,2.88731488444662
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.07907616578244,0.00687226543389385,3.09574600084865
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.09145844005459,0.00484950513586908,3.56714671327269
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.09362412112239,0.00384772478421098,3.64086235820361
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.05531573967514,0.0185776567229724,2.55217587441309
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.06628721617269,0.0120686480934189,2.75310983509722
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.09022775044681,0.00764898613941622,3.57373563075125
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.08777407663311,0.0122410613533754,3.63956035735246
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.08311565285912,0.0123768808448351,3.42965927725915
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.07288887554197,0.0106815584040075,2.96064497527328
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.06737619639611,0.0151819658940906,2.87162505486285
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.06380614748965,0.00277639196035139,2.39012207096425
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07267466570792,0.00935050188184759,2.91723500268096
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.07091849219351,0.00388679130803599,2.71336034572761
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.05512046816192,0.00229050736998191,2.13292539740399
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.08050522375683,0.00918199252999474,3.12778969636185
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.06698772838664,0.00705671800400915,2.6524729848871
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.08252355471034,0.00168644249288452,3.07534605705615
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.0730458692452,0.0107116200404338,2.97320851665881
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.06826262223331,0.0061364225080206,2.66549561961019
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.10706268092558,0.0109793522014704,3.77490935561165
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.03617063781603,0.00892779651545397,1.79539826764468
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.08403897904624,0.00502991827830995,3.23480925607104
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06601621900735,0.00823471945325073,2.64773563058673
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.08339364283521,0.00679974835329574,3.22447401015048
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.05299545182497,0.00837291815583084,2.23353221315785
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06277143972534,0.00838545930855939,2.5445815174372
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.07953097271118,0.0108933432797795,3.23293953220634
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.07924372198045,0.00504649360287705,3.05419583848563
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.08865253313676,0.0170992576457491,3.54878548548599
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.07873033484151,0.013726273764223,3.28044460123184
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.06219479602168,0.0106825899858947,2.57493384110094
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.09708609212798,0.00328447964821672,3.76358156492264
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.08797352816525,0.00300893312894823,3.35626050998761
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.08245909782028,0.00976964076332353,3.33208235028107
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.07486957943344,0.00329542763006067,2.71435843331875
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07271196730357,0.0107907646498417,2.96852893561493
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.07731160266893,0.00315694341446854,2.91145132843989
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.18358543543023,0.0319947521624709,7.99256860638667
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.08069506016847,0.00948739975521312,3.25745335416299
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.0834746473646,0.0049334955293069,3.15805902193138
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.05963865209846,0.0164589404771883,2.63050847870799
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.08415749803591,0.00745579252217822,3.33229429127133
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.06916590629253,0.0113831458703343,2.85733730490727
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.06219046119759,0.0221646539477868,2.91736330185418
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08633895328431,0.0113436034769708,3.55206356668797
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.09468260506107,0.0035960350942458,3.66059812066663
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.06832902575116,0.0140664710626252,2.8623388307701
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.08230781243861,0.00737981545620657,3.22466606150899
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.11890762636886,0.00521677754741056,4.60569545705527
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.06385675487716,0.0105445418082468,2.6293973161069
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07506194727559,0.00909177460015732,2.99943502248061
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.06473310802284,0.00924946545801645,2.62679206870987
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.07336358560042,0.00712020422599258,2.89345045314804
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.07758461852806,0.00520300020157432,2.96033112479365
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.07461513628295,0.00943690730991501,2.99263545498925
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.07914962799328,0.00579766489870128,3.0641573330444
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.07195982681498,0.00908734658216612,2.87496336822913
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.05996121654397,0.0132918668444388,2.5468255005178
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.07015019006114,0.00272670162125616,2.6159380548022
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.06067846076924,0.00430960515922338,2.22226748142234
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.07460978243951,0.00507035851156367,2.87293395390373
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.04636606387142,0.00433914229081501,1.84596819386573
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.05989324588204,0.00274284346994889,2.27299529099488
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.06755752870646,0.00494327632379277,2.41197467656318
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.07454076491188,0.00233380894477656,2.75834880029607
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.06142337030479,0.00586191668967385,2.43036118063995
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.0588592927774,0.00540726534430908,2.35250579939211
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.05484423209977,0.00600991118611106,2.03229367588902
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.05819174980873,0.00403211026077172,2.15723795984804
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.0867793954516,0.00088455129841334,3.23308658807552
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.06787819210189,0.00758093416198037,2.36028643918626
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.06873029757062,0.00246821668966887,2.58500439435661
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.07326684208051,0.00383621759507344,2.78364143915522
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.06881032627969,0.00260497755606767,2.56463066413172
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.06939841563308,0.00202045818171693,2.58442259513537
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.08840071029181,0.00430865062424756,3.16205060296839
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.05357452439071,0.011876746694225,1.86662870972895
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.05784842060266,0.0153112095219608,2.54642000487424
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.06447015126196,0.00482935709656424,2.50932795538637
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.0690222952615,0.00560561064226019,2.67580328203255
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.08320690348209,0.00446008335101308,3.1907435292327
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.08010919818268,0.00337360735798455,2.96681520583369
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.05936292958532,0.00353832948493916,2.31000645497638
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.07951736204643,0.00322609532731728,2.98806662542061
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.08936681841011,0.00299888519960567,3.2548029642764
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.06670055080433,0.00559871006986476,2.59839386496447
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.06205371496878,0.0033065599873215,2.35675608508939
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07046530239307,0.0102977527313257,2.85093006159218
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05399088203578,0.00745221993688811,2.24763570194713
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.07121998282962,0.00361585626115888,2.71044705857231
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05644268358511,0.00659791224605858,2.30016673865852
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.06260391304802,0.00316855785705676,2.39012708536847
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.08127943255161,0.00193581300001769,2.97315714447616
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.07413030732286,0.00387276911967889,2.81516372203134
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.07673971963419,0.00214468861317672,2.82478678693321
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.0705349259422,0.00554943784211733,2.74106059917059
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.07015254501506,0.00480324378468906,2.70342265088156
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.05973012890846,0.00387419471030956,2.34131536445388
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,1.05521948925543,0.00310254871602171,2.13276374731713
"2020-01-01","United States","South Dakota",2,1,0,0,0,0,2,3,2,1,1,0,1.07068218320349,0.00699389420584405,2.77814232140368
"2020-01-01","United States","Tennessee",2,1,2,3,1,1,1,3,2,3,1,3,1.06142600122678,0.0028539774462034,2.29266884492089
