"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",2,3,1,4,2,3,2,4,2,3,2,4,1.07158214042035,0.00520480498017041,2.51797951608436
"2020-01-01","Bolivia","",2,3,1,4,2,3,2,4,2,3,2,4,0.962807052334364,0.0161876436095481,0.495474082959913
"2020-01-01","Bosnia and Herzegovina","",2,3,1,4,2,3,2,4,2,3,2,4,1.00337710764159,0.0105437332198183,0.943267401809006
"2020-01-01","Botswana","",2,3,1,4,2,3,2,4,2,3,2,4,0.95905536525199,0.017881815815633,0.460382107124601
"2020-01-01","Brazil","",2,3,1,4,2,3,2,4,2,3,2,4,0.988900699871739,0.0069791873624969,0.796842487022183
"2020-01-01","Brunei","",2,3,1,4,2,3,2,4,2,3,2,4,1.08617635724296,0.00312417812539377,3.09148183134373
"2020-01-01","Bulgaria","",2,3,1,4,2,3,2,4,2,3,2,4,1.01013225375296,0.0107817066684065,1.03486068335207
"2020-01-01","Burkina Faso","",2,3,1,4,2,3,2,4,2,3,2,4,1.05127607034019,0.0212965568559401,1.64927756588461
"2020-01-01","Burundi","",2,3,1,4,2,3,2,4,2,3,2,4,0.998265708294766,0.0365398062214173,0.668735437135353
"2020-01-01","Cambodia","",2,3,1,4,2,3,2,4,2,3,2,4,1.08760071010792,0.00381666896288719,3.12903405492654
"2020-01-01","Cameroon","",2,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",2,3,1,4,2,3,2,4,2,3,2,4,0.988025665633083,0.0117828308893165,0.749017323184444
"2020-01-01","Cape Verde","",2,3,1,4,2,3,2,4,2,3,2,4,0.974888369412452,0.0123663714441821,0.615867002024763
"2020-01-01","Central African Republic","",2,3,1,4,2,3,2,4,2,3,2,4,1.08963119854637,0.00459020893298385,3.18680042944203
"2020-01-01","Chad","",2,3,1,4,2,3,2,4,2,3,2,4,1.07395134832948,0.0054246517110112,2.59164491856668
"2020-01-01","Chile","",2,3,1,4,2,3,2,4,2,3,2,4,0.997927545076483,0.00802186898723984,0.896438506345488
"2020-01-01","China","",2,3,1,4,2,3,2,4,2,3,2,4,1.08506752265528,0.000419678419346073,3.12400697416903
"2020-01-01","Colombia","",2,3,1,4,2,3,2,4,2,3,2,4,0.983602066502483,0.00770169656385801,0.733165498320446
"2020-01-01","Comoros","",2,3,1,4,2,3,2,4,2,3,2,4,0.91522276795392,0.0187510163944384,0.235112849053238
"2020-01-01","Congo","",2,3,1,4,2,3,2,4,2,3,2,4,1.08534673623426,0.00204995322464626,3.08777150800254
"2020-01-01","Costa Rica","",2,3,1,4,2,3,2,4,2,3,2,4,0.987669363763567,0.00896110331005531,0.76692284537171
"2020-01-01","Cote d'Ivoire","",2,3,1,4,2,3,2,4,2,3,2,4,1.02319345529343,0.028724438937949,1.03717042526639
"2020-01-01","Croatia","",2,3,1,4,2,3,2,4,2,3,2,4,0.995437457351924,0.00590778128706256,0.883506238789981
"2020-01-01","Cuba","",2,3,1,4,2,3,2,4,2,3,2,4,1.02868254213938,0.0183737057996419,1.24503647896924
"2020-01-01","Cyprus","",2,3,1,4,2,3,2,4,2,3,2,4,0.976863230481846,0.00890799375584786,0.657008079951159
"2020-01-01","Czech Republic","",2,3,1,4,2,3,2,4,2,3,2,4,0.964132563520482,0.0275763679189634,0.57761614578601
"2020-01-01","Democratic Republic of Congo","",2,3,1,4,2,3,2,4,2,3,2,4,1.07831064639992,0.00628428260137396,2.71831277417181
"2020-01-01","Denmark","",2,3,1,4,2,3,2,4,2,3,2,4,0.996766734064975,0.0080455157664475,0.881435990433314
"2020-01-01","Djibouti","",2,3,1,4,2,3,2,4,2,3,2,4,1.06886934354152,0.00854565916939002,2.35222613252343
"2020-01-01","Dominica","",2,3,1,4,2,3,2,4,2,3,2,4,1.00677412736216,0.0261713153151184,0.843391501279681
"2020-01-01","Dominican Republic","",2,3,1,4,2,3,2,4,2,3,2,4,0.996412431883423,0.0146922491021197,0.819456911655117
"2020-01-01","Ecuador","",2,3,1,4,2,3,2,4,2,3,2,4,1.01829024794917,0.0155094623559216,1.10735153201806
"2020-01-01","Egypt","",2,3,1,4,2,3,2,4,2,3,2,4,1.06292359896316,0.0103839206490168,2.1417455803177
"2020-01-01","El Salvador","",2,3,1,4,2,3,2,4,2,3,2,4,1.00497306362244,0.0201417165164741,0.875216973763004
"2020-01-01","Eritrea","",2,3,1,4,2,3,2,4,2,3,2,4,1.07903293928896,0.00147673384803816,2.86801213440631
"2020-01-01","Estonia","",2,3,1,4,2,3,2,4,2,3,2,4,0.960880047982119,0.00907721456193212,0.519724290104782
"2020-01-01","Eswatini","",2,3,1,4,2,3,2,4,2,3,2,4,0.978506129956636,0.0155875517867343,0.627349249078162
"2020-01-01","Ethiopia","",2,3,1,4,2,3,2,4,2,3,2,4,1.07481077342332,0.00797638372129711,2.55764552745955
"2020-01-01","Faeroe Islands","",2,3,1,4,2,3,2,4,2,3,2,4,1.00326030799963,0.0215983611296294,0.840825099063242
"2020-01-01","Fiji","",2,3,1,4,2,3,2,4,2,3,2,4,1.08524081445031,0.00332556350949841,3.04975009001072
"2020-01-01","Finland","",2,3,1,4,2,3,2,4,2,3,2,4,1.02295351598133,0.018270309884189,1.14979921995547
"2020-01-01","France","",2,3,1,4,2,3,2,4,2,3,2,4,0.980981650102024,0.00765261082334569,0.706362275447413
"2020-01-01","Gabon","",2,3,1,4,2,3,2,4,2,3,2,4,1.04600301330431,0.0184063310835101,1.5785649080997
"2020-01-01","Gambia","",2,3,1,4,2,3,2,4,2,3,2,4,0.999773422051679,0.0300115200891708,0.73276419745925
"2020-01-01","Georgia","",2,3,1,4,2,3,2,4,2,3,2,4,0.982645111983883,0.00344376359074016,0.75532471490294
"2020-01-01","Germany","",2,3,1,4,2,3,2,4,2,3,2,4,0.989539673613909,0.0102530295322564,0.7776166381983
"2020-01-01","Ghana","",2,3,1,4,2,3,2,4,2,3,2,4,1.07414708410401,0.00699913265705448,2.55861273707838
"2020-01-01","Greece","",2,3,1,4,2,3,2,4,2,3,2,4,1.0213912949698,0.014518015403152,1.1678153906032
"2020-01-01","Greenland","",2,3,1,4,2,3,2,4,2,3,2,4,0.977214074482553,0.0295770197338594,0.53022224443844
"2020-01-01","Guam","",2,3,1,4,2,3,2,4,2,3,2,4,1.01982111441689,0.00494729799679747,1.25441855064323
"2020-01-01","Guatemala","",2,3,1,4,2,3,2,4,2,3,2,4,1.00998225174985,0.0206962207920919,0.934348414363529
"2020-01-01","Guinea","",2,3,1,4,2,3,2,4,2,3,2,4,1.07781220177305,0.00645680886678738,2.69590117132972
"2020-01-01","Guyana","",2,3,1,4,2,3,2,4,2,3,2,4,0.980595980495373,0.0210460300997452,0.61039553557651
"2020-01-01","Haiti","",2,3,1,4,2,3,2,4,2,3,2,4,1.08013464282739,0.00673097878251078,2.77024883150763
"2020-01-01","Honduras","",2,3,1,4,2,3,2,4,2,3,2,4,1.00476748080873,0.0156225302534655,0.914251411717471
"2020-01-01","Hong Kong","",2,3,1,4,2,3,2,4,2,3,2,4,1.07425951506848,0.00507800558589709,2.60892786156426
"2020-01-01","Hungary","",2,3,1,4,2,3,2,4,2,3,2,4,0.991983952035198,0.00941717570127338,0.81204820957032
"2020-01-01","Iceland","",2,3,1,4,2,3,2,4,2,3,2,4,0.99531259755221,0.0177261984163347,0.781523609803237
"2020-01-01","India","",2,3,1,4,2,3,2,4,2,3,2,4,1.05970286502655,0.00732184128141396,2.11010422488145
"2020-01-01","Indonesia","",2,3,1,4,2,3,2,4,2,3,2,4,1.02826211424711,0.019100414823958,1.22834565319972
"2020-01-01","Iran","",2,3,1,4,2,3,2,4,2,3,2,4,1.02454038716745,0.0120275991920355,1.25090647987159
"2020-01-01","Iraq","",2,3,1,4,2,3,2,4,2,3,2,4,1.04876430856925,0.0114081788263801,1.75102931414159
"2020-01-01","Ireland","",2,3,1,4,2,3,2,4,2,3,2,4,0.938492150206728,0.0414641093347005,0.448364702673234
"2020-01-01","Israel","",2,3,1,4,2,3,2,4,2,3,2,4,0.95971806040429,0.00284646508034519,0.545806355823224
"2020-01-01","Italy","",2,3,1,4,2,3,2,4,2,3,2,4,0.985843229894215,0.00812942415086851,0.753699567435062
"2020-01-01","Jamaica","",2,3,1,4,2,3,2,4,2,3,2,4,1.03208186549255,0.0183071895961214,1.30527459788422
"2020-01-01","Japan","",2,3,1,4,2,3,2,4,2,3,2,4,0.988434300225871,0.0231550185612404,0.668801025950627
"2020-01-01","Jordan","",2,3,1,4,2,3,2,4,2,3,2,4,1.01640336929402,0.00840598714930113,1.15707275174999
"2020-01-01","Kazakhstan","",2,3,1,4,2,3,2,4,2,3,2,4,1.02851602425093,0.0155321388842598,1.27653790985985
"2020-01-01","Kenya","",2,3,1,4,2,3,2,4,2,3,2,4,1.07044890608618,0.00928592635510166,2.38757689780248
"2020-01-01","Kosovo","",2,3,1,4,2,3,2,4,2,3,2,4,0.999016814515702,0.0108169354981784,0.884671989166728
"2020-01-01","Kuwait","",2,3,1,4,2,3,2,4,2,3,2,4,1.00147562928535,0.00985966695653514,0.924776111230732
"2020-01-01","Kyrgyz Republic","",2,3,1,4,2,3,2,4,2,3,2,4,1.04913127109146,0.0102396004189202,1.7805960029425
"2020-01-01","Laos","",2,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,1,4,2,3,2,4,2,3,2,4,0.96289605604988,0.00783309931075957,0.542428538455729
"2020-01-01","Lebanon","",2,3,1,4,2,3,2,4,2,3,2,4,0.952090522500649,0.00529454955450857,0.475461923351013
"2020-01-01","Lesotho","",2,3,1,4,2,3,2,4,2,3,2,4,0.904045626497664,0.0488641443828875,0.305219249925292
"2020-01-01","Liberia","",2,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,1,4,2,3,2,4,2,3,2,4,1.01514985457247,0.0160085365721543,1.05397817524178
"2020-01-01","Lithuania","",2,3,1,4,2,3,2,4,2,3,2,4,0.979475073459269,0.00345879507078386,0.721959372226474
"2020-01-01","Luxembourg","",2,3,1,4,2,3,2,4,2,3,2,4,0.98524661939642,0.00839203794326246,0.802426090790493
"2020-01-01","Macao","",2,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,1,4,2,3,2,4,2,3,2,4,1.08536685907616,0.00345587494990074,3.05018169363219
"2020-01-01","Malawi","",2,3,1,4,2,3,2,4,2,3,2,4,0.995369982504352,0.0245897532687938,0.728307214059503
"2020-01-01","Malaysia","",2,3,1,4,2,3,2,4,2,3,2,4,1.00999939739928,0.0176837002341753,0.964331896043249
"2020-01-01","Mali","",2,3,1,4,2,3,2,4,2,3,2,4,1.08059032549506,0.004589062373346,2.8419164867452
"2020-01-01","Mauritania","",2,3,1,4,2,3,2,4,2,3,2,4,1.04971419159311,0.015904883284944,1.70153235867648
"2020-01-01","Mauritius","",2,3,1,4,2,3,2,4,2,3,2,4,1.06385961253937,0.0193053414493897,1.99152322433214
"2020-01-01","Mexico","",2,3,1,4,2,3,2,4,2,3,2,4,1.0065488246368,0.0150801639985737,0.942862666178432
"2020-01-01","Moldova","",2,3,1,4,2,3,2,4,2,3,2,4,1.00291270350988,0.00447655018445127,0.995766515572162
"2020-01-01","Monaco","",2,3,1,4,2,3,2,4,2,3,2,4,0.949087659630849,0.00866471266243948,0.45280804633723
"2020-01-01","Mongolia","",2,3,1,4,2,3,2,4,2,3,2,4,1.06560515585981,0.00928661599278981,2.24266919561853
"2020-01-01","Morocco","",2,3,1,4,2,3,2,4,2,3,2,4,1.04002636127042,0.0124803032847889,1.54076110188749
"2020-01-01","Mozambique","",2,3,1,4,2,3,2,4,2,3,2,4,1.01423221587094,0.0251718732022198,0.948005717318093
"2020-01-01","Myanmar","",2,3,1,4,2,3,2,4,2,3,2,4,1.06564976874793,0.00664522645443276,2.29943695587451
"2020-01-01","Namibia","",2,3,1,4,2,3,2,4,2,3,2,4,0.972188717399915,0.0170999066585157,0.563041199655886
"2020-01-01","Nepal","",2,3,1,4,2,3,2,4,2,3,2,4,1.05716483247283,0.00889997989937676,2.00891616976449
"2020-01-01","Netherlands","",2,3,1,4,2,3,2,4,2,3,2,4,0.991230098102592,0.00371531252290291,0.851613958489111
"2020-01-01","New Zealand","",2,3,1,4,2,3,2,4,2,3,2,4,1.07797751684206,0.0116600504745209,2.57549946665586
"2020-01-01","Nicaragua","",2,3,1,4,2,3,2,4,2,3,2,4,1.08198560673061,0.0112867675113194,2.72060718206681
"2020-01-01","Niger","",2,3,1,4,2,3,2,4,2,3,2,4,1.07579685151516,0.0100018180280749,2.54301764848316
"2020-01-01","Nigeria","",2,3,1,4,2,3,2,4,2,3,2,4,1.05992123487397,0.0133198578863869,2.00198729421947
"2020-01-01","Norway","",2,3,1,4,2,3,2,4,2,3,2,4,0.990484174386344,0.0160249400984942,0.742414685349124
"2020-01-01","Oman","",2,3,1,4,2,3,2,4,2,3,2,4,1.01283742060509,0.017033349000141,1.00892265572694
"2020-01-01","Pakistan","",2,3,1,4,2,3,2,4,2,3,2,4,1.06274984373776,0.0104428226239639,2.13511039944515
"2020-01-01","Palestine","",2,3,1,4,2,3,2,4,2,3,2,4,1.00506953147378,0.00991951060488612,0.972207561850278
"2020-01-01","Panama","",2,3,1,4,2,3,2,4,2,3,2,4,0.969306401938195,0.0116858145704241,0.660995880180095
"2020-01-01","Papua New Guinea","",2,3,1,4,2,3,2,4,2,3,2,4,1.08588107679276,0.00098911768751003,3.13980309219575
"2020-01-01","Paraguay","",2,3,1,4,2,3,2,4,2,3,2,4,0.98457750893232,0.0155029455248021,0.68553468775841
"2020-01-01","Peru","",2,3,1,4,2,3,2,4,2,3,2,4,1.03465672743168,0.00572166502627505,1.52655849389402
"2020-01-01","Philippines","",2,3,1,4,2,3,2,4,2,3,2,4,1.05637169760333,0.0108052002063405,1.95457783793636
"2020-01-01","Poland","",2,3,1,4,2,3,2,4,2,3,2,4,0.988826791473461,0.00885181525027315,0.780693541954157
"2020-01-01","Portugal","",2,3,1,4,2,3,2,4,2,3,2,4,0.950070326660704,0.00750215590658599,0.48104889675181
"2020-01-01","Puerto Rico","",2,3,1,4,2,3,2,4,2,3,2,4,0.988670246960389,0.0098323439423239,0.771368198058629
"2020-01-01","Qatar","",2,3,1,4,2,3,2,4,2,3,2,4,1.01416407176178,0.00489491729533914,1.16025690005879
"2020-01-01","Romania","",2,3,1,4,2,3,2,4,2,3,2,4,0.992019732795708,0.0084866628462414,0.820187972970843
"2020-01-01","Russia","",2,3,1,4,2,3,2,4,2,3,2,4,1.00287333674815,0.0124410706055683,0.91901423540503
"2020-01-01","Rwanda","",2,3,1,4,2,3,2,4,2,3,2,4,1.04739970543301,0.0193202231299252,1.59547618088612
"2020-01-01","San Marino","",2,3,1,4,2,3,2,4,2,3,2,4,0.972650551196965,0.023733466847068,0.669340457698894
"2020-01-01","Saudi Arabia","",2,3,1,4,2,3,2,4,2,3,2,4,1.07077636189762,0.00344134754207574,2.52486723540269
"2020-01-01","Senegal","",2,3,1,4,2,3,2,4,2,3,2,4,1.03717027960013,0.0209540392322009,1.36431751027016
"2020-01-01","Serbia","",2,3,1,4,2,3,2,4,2,3,2,4,0.996681820111888,0.00802500292223427,0.880173428918701
"2020-01-01","Seychelles","",2,3,1,4,2,3,2,4,2,3,2,4,1.00425252859399,0.0236515168537788,0.835283108974509
"2020-01-01","Sierra Leone","",2,3,1,4,2,3,2,4,2,3,2,4,1.06737544625389,0.0131984456903212,2.21158047925825
"2020-01-01","Singapore","",2,3,1,4,2,3,2,4,2,3,2,4,1.06264413394767,0.00724804374792488,2.19301127056732
"2020-01-01","Slovak Republic","",2,3,1,4,2,3,2,4,2,3,2,4,0.970860774542461,0.00606823279945347,0.620533412541834
"2020-01-01","Slovenia","",2,3,1,4,2,3,2,4,2,3,2,4,0.968838207154195,0.0226352730528161,0.611426710289783
"2020-01-01","Solomon Islands","",2,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,1,4,2,3,2,4,2,3,2,4,1.09111124195189,0.003328830215594,3.2849328201849
"2020-01-01","South Africa","",2,3,1,4,2,3,2,4,2,3,2,4,0.965325655275693,0.0105521969309525,0.546067958838622
"2020-01-01","South Korea","",2,3,1,4,2,3,2,4,2,3,2,4,1.06203801252902,0.0105288811959342,2.11401773457918
"2020-01-01","South Sudan","",2,3,1,4,2,3,2,4,2,3,2,4,1.05963974018474,0.0187857700016757,1.89229612007621
"2020-01-01","Spain","",2,3,1,4,2,3,2,4,2,3,2,4,0.963211930162548,0.00710406627629006,0.549028510461881
"2020-01-01","Sri Lanka","",2,3,1,4,2,3,2,4,2,3,2,4,1.05160475588159,0.0113805726633494,1.82496769730694
"2020-01-01","Sudan","",2,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,1,4,2,3,2,4,2,3,2,4,0.983163148690858,0.0151352655438281,0.67432415530516
"2020-01-01","Sweden","",2,3,1,4,2,3,2,4,2,3,2,4,0.97581787482279,0.0222661835893413,0.732966428738026
"2020-01-01","Switzerland","",2,3,1,4,2,3,2,4,2,3,2,4,0.980020428427007,0.00497403332264967,0.715972353009025
"2020-01-01","Syria","",2,3,1,4,2,3,2,4,2,3,2,4,1.07191663577406,0.00873021521275243,2.44695973794839
"2020-01-01","Taiwan","",2,3,1,4,2,3,2,4,2,3,2,4,1.09065549248487,0.00302615698541623,3.2751614677587
"2020-01-01","Tajikistan","",2,3,1,4,2,3,2,4,2,3,2,4,1.08907742955485,0.00281942155167319,3.215270075288
"2020-01-01","Tanzania","",2,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,1,4,2,3,2,4,2,3,2,4,1.07398499257195,0.00637809258099645,2.56959318875665
"2020-01-01","Timor-Leste","",2,3,1,4,2,3,2,4,2,3,2,4,1.08776094154448,0.00305361998151587,3.15627525055812
"2020-01-01","Togo","",2,3,1,4,2,3,2,4,2,3,2,4,1.05939675689172,0.017622117424848,1.90711760299449
"2020-01-01","Trinidad and Tobago","",2,3,1,4,2,3,2,4,2,3,2,4,1.05571333601325,0.011322877741432,1.92757399286367
"2020-01-01","Tunisia","",2,3,1,4,2,3,2,4,2,3,2,4,0.970955040619574,0.0150200025425283,0.565382452076082
"2020-01-01","Turkey","",2,3,1,4,2,3,2,4,2,3,2,4,1.01190125724848,0.00993032209216296,1.07026776436102
"2020-01-01","Uganda","",2,3,1,4,2,3,2,4,2,3,2,4,1.07236314820062,0.00769814045171689,2.48490777230613
"2020-01-01","Ukraine","",2,3,1,4,2,3,2,4,2,3,2,4,1.01173946648588,0.0108179800641995,1.05840456702076
"2020-01-01","United Arab Emirates","",2,3,1,4,2,3,2,4,2,3,2,4,0.954084594394533,0.0118152313033596,0.456574973998273
"2020-01-01","United Kingdom","",2,3,1,4,2,3,2,4,2,3,2,4,0.961083657311732,0.00345381778953222,0.553204507212954
"2020-01-01","United Kingdom","England",2,3,1,4,2,3,2,4,2,3,2,4,0.978027993748534,0.0095359886780004,0.707106055062165
"2020-01-01","United Kingdom","Northern Ireland",2,3,1,4,2,3,2,4,2,3,2,4,0.971152969047368,0.00493875172404965,0.644080305166594
"2020-01-01","United Kingdom","Scotland",2,3,1,4,2,3,2,4,2,3,2,4,0.982712954723854,0.00883499621118027,0.715219623653439
"2020-01-01","United Kingdom","Wales",2,3,1,4,2,3,2,4,2,3,2,4,0.986673859023812,0.00518833227623094,0.810355360387567
"2020-01-01","United States","",2,3,1,4,2,3,2,4,2,3,2,4,0.966005861998614,0.00232600293962094,0.601688920981026
"2020-01-01","United States","Alabama",2,3,1,4,2,3,2,4,2,3,2,4,0.967174893732695,0.0218126520128149,0.604558938681786
"2020-01-01","United States","Alaska",2,3,1,4,2,3,2,4,2,3,2,4,0.978624078820586,0.00379151523991947,0.710620454506438
"2020-01-01","United States","Arizona",2,3,1,4,2,3,2,4,2,3,2,4,0.969376243642101,0.0275382483257083,0.62790698567857
"2020-01-01","United States","Arkansas",2,3,1,4,2,3,2,4,2,3,2,4,0.960258636530603,0.0214231887095543,0.564063140472984
"2020-01-01","United States","California",2,3,1,4,2,3,2,4,2,3,2,4,0.962694873251576,0.0116903482419701,0.594123969358503
"2020-01-01","United States","Colorado",2,3,1,4,2,3,2,4,2,3,2,4,0.975521609263357,0.00326658227051284,0.683339738455651
"2020-01-01","United States","Connecticut",2,3,1,4,2,3,2,4,2,3,2,4,0.975917431685086,0.0154508587327326,0.689566822445765
"2020-01-01","United States","Delaware",2,3,1,4,2,3,2,4,2,3,2,4,0.961692111573078,0.00917802850577661,0.575390471386289
"2020-01-01","United States","Florida",2,3,1,4,2,3,2,4,2,3,2,4,0.957537878193067,0.00443092667981151,0.527278566144755
"2020-01-01","United States","Georgia",2,3,1,4,2,3,2,4,2,3,2,4,0.959775859596195,0.0142588578752345,0.560470640212669
"2020-01-01","United States","Hawaii",2,3,1,4,2,3,2,4,2,3,2,4,0.99064445786737,0.014578013795549,0.755442898267271
"2020-01-01","United States","Idaho",2,3,1,4,2,3,2,4,2,3,2,4,0.96844700858696,0.0127294608232096,0.621885609122076
"2020-01-01","United States","Illinois",2,3,1,4,2,3,2,4,2,3,2,4,0.968108748276908,0.0076655774840548,0.635033791023046
"2020-01-01","United States","Indiana",2,3,1,4,2,3,2,4,2,3,2,4,0.966568974405067,0.018758330747503,0.621555103050182
"2020-01-01","United States","Iowa",2,3,1,4,2,3,2,4,2,3,2,4,0.966636199111636,0.0176284031947823,0.611172206357391
"2020-01-01","United States","Kansas",2,3,1,4,2,3,2,4,2,3,2,4,0.980457780787938,0.0237539365050054,0.73693771708095
"2020-01-01","United States","Kentucky",2,3,1,4,2,3,2,4,2,3,2,4,0.965253235375221,0.0206447665776448,0.634828978521527
"2020-01-01","United States","Louisiana",2,3,1,4,2,3,2,4,2,3,2,4,0.968366054029243,0.0213542208435805,0.624458927123263
"2020-01-01","United States","Maine",2,3,1,4,2,3,2,4,2,3,2,4,0.959976035415055,0.0108729622885909,0.503043465095251
"2020-01-01","United States","Maryland",2,3,1,4,2,3,2,4,2,3,2,4,0.971246102993445,0.00589564047644924,0.625134494807635
"2020-01-01","United States","Massachusetts",2,3,1,4,2,3,2,4,2,3,2,4,0.957133979633732,0.00860063718314794,0.538439479276866
"2020-01-01","United States","Michigan",2,3,1,4,2,3,2,4,2,3,2,4,0.983081069475643,0.00478233237797058,0.74973742897159
"2020-01-01","United States","Minnesota",2,3,1,4,2,3,2,4,2,3,2,4,0.972504370535724,0.00274344354525019,0.657815479912732
"2020-01-01","United States","Mississippi",2,3,1,4,2,3,2,4,2,3,2,4,0.970315417226735,0.0222987222364235,0.698035344495181
"2020-01-01","United States","Missouri",2,3,1,4,2,3,2,4,2,3,2,4,0.969747769952787,0.0056160868470775,0.62882949196333
"2020-01-01","United States","Montana",2,3,1,4,2,3,2,4,2,3,2,4,0.968410941143905,0.014950678017077,0.645746176464881
"2020-01-01","United States","Nebraska",2,3,1,4,2,3,2,4,2,3,2,4,0.973461664091708,0.0175540216564732,0.666852089079075
"2020-01-01","United States","Nevada",2,3,1,4,2,3,2,4,2,3,2,4,0.962268126772673,0.0148653585099752,0.572445606880813
"2020-01-01","United States","New Hampshire",2,3,1,4,2,3,2,4,2,3,2,4,0.965738007923531,0.00776840612038284,0.565664620149137
"2020-01-01","United States","New Jersey",2,3,1,4,2,3,2,4,2,3,2,4,0.96961302236034,0.0101367355862841,0.641093704191862
"2020-01-01","United States","New Mexico",2,3,1,4,2,3,2,4,2,3,2,4,0.968076553988194,0.00735110924026697,0.631420528551536
"2020-01-01","United States","New York",2,3,1,4,2,3,2,4,2,3,2,4,0.959592136636566,0.00347292057089762,0.54123827328498
"2020-01-01","United States","North Carolina",2,3,1,4,2,3,2,4,2,3,2,4,0.96049141165756,0.0068036262066885,0.560545598038047
"2020-01-01","United States","North Dakota",2,3,1,4,2,3,2,4,2,3,2,4,0.973949590237311,0.0272626231619303,0.688379683161872
"2020-01-01","United States","Ohio",2,3,1,4,2,3,2,4,2,3,2,4,0.965309500853582,0.00382582645497934,0.586022167095773
"2020-01-01","United States","Oklahoma",2,3,1,4,2,3,2,4,2,3,2,4,0.965964997648158,0.025091174198837,0.604384168125949
"2020-01-01","United States","Oregon",2,3,1,4,2,3,2,4,2,3,2,4,0.9833721739396,0.0103173247030939,0.71120586503976
"2020-01-01","United States","Pennsylvania",2,3,1,4,2,3,2,4,2,3,2,4,0.964960722236994,0.00496124524540504,0.576091772520149
"2020-01-01","United States","Rhode Island",2,3,1,4,2,3,2,4,2,3,2,4,0.98613638875686,0.0288748474128662,0.846924168937451
"2020-01-01","United States","South Carolina",2,3,1,4,2,3,2,4,2,3,2,4,0.956557808849692,0.015048532657142,0.530613865444428
