"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,1,4,1.06393860886789,0.00780554750496128,2.57841083117677
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.10822958799369,0.0214929586794991,3.87411943742389
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,1,4,1.04344154092548,0.00187719288602853,1.83415992952086
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,1,4,1.06728926373201,0.00686331456821308,2.63856119254125
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07136477400314,0.00334906887009152,2.54618508873183
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,1,4,1.04810954633975,0.0151969529554828,2.25097546233916
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,1,4,1.07267322781491,0.00249050181017043,2.72646707015772
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05058207200902,0.0140975884904151,1.74683511282951
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05478598310654,0.0122430523743209,2.39025558664172
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,1,4,1.05368930995847,0.00798272080285403,2.24092198153387
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,1,4,1.05079915031569,0.0118321333398148,2.25036368533883
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,1,4,1.03894261013021,0.0218303308872689,2.10574007757538
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.05956713583168,0.00192701334360327,2.29134340123063
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,1,4,1.05342427392065,0.00708645176086347,2.21476155948452
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,1,4,1.06269848330602,0.00816867773851533,2.53432360235379
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,4,1.0528827351474,0.0106558986667616,2.27572447435925
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07180740672927,0.00517921569869688,2.76645935366012
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05467730038854,0.0101121760748896,2.32830864735246
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,1,4,1.05888801435353,0.00720698652412289,2.38849738827387
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06611031555943,0.00618522912428424,2.60428278598868
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,1,4,1.03350530280872,0.0179973778707656,1.90127353296767
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,1,4,1.0770571024516,0.00160326597208277,2.78764510697709
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,1,4,1.05332488643807,0.00381133702785869,2.0084924376472
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05807512214656,0.00952451216957361,2.42175113117548
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06796601328391,0.00541779009671686,2.63295111802033
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06471325651237,0.00248786325325806,2.37226761664768
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,1,4,1.07151443894562,0.0011699989546078,2.63979447046265
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,1,4,1.05309983417636,0.0127732073381777,2.33218029824394
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,1,4,1.06227653267972,0.00633971465110822,2.47765030841792
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,1,4,1.09365239931411,0.0057984893725107,3.32520337952014
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,1,4,1.04119404239455,0.00233070717245428,1.74412199792566
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,1,4,1.05607904599225,0.00795450586831296,2.31638742669735
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.07026852788405,0.00516369556746539,2.70417901167291
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,1,4,1.06465860608844,0.00176743640555348,2.43437592419039
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,1,4,1.04992340356949,0.0143110831807061,2.28087754766685
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,1,4,1.05667814771161,0.00507538510552665,2.27231190838773
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,1,4,1.07396649986938,0.00292853482649239,2.7922625808613
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,1,4,1.05871552007581,0.00443898779488651,2.31939462562716
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06119921384982,0.010184482097643,2.08689783819263
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,1,4,1.05520112505424,0.00778535155431156,2.28668663446326
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06281819403937,0.00742691410432704,2.51774649454915
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,1,4,1.06005114845285,0.00496466702386529,2.37188001925854
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,1,4,1.0473683912093,0.00804025798264056,2.07020602878401
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,1,4,1.06218022293133,0.0018140046301985,2.30501449180167
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,1,4,1.01553312717162,0.00561359567853272,1.31718765649721
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,1,4,1.07364798968628,0.00324457778607145,2.62338915205362
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,1,4,1.05757839947128,0.00897222237251709,2.37384218763171
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06507979783554,0.00742817371822297,2.5926764983711
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06721244982404,0.0030722551479338,2.44193701724661
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,1,4,1.05952216619633,0.00611376532411769,2.37422223371694
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,1,4,1.07823938911133,0.00232406314070612,2.89931555964457
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,1,4,1.05840893512765,0.00548075797373376,2.32485763360758
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,1,4,1.04051383947887,0.00216073742979755,1.77153771564539
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.06933746332982,0.00103152106844483,2.55220361453759
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,1,4,1.08164942083655,0.00424863441364365,2.90247184053222
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,1,4,1.05307258311571,0.00228571245207661,2.09563722736657
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,1,4,1.06759129671199,0.00513279872289288,2.62658268853807
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09117492275371,0.00418231409420051,3.27132797146738
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,1,4,1.05962667268917,0.00236528013648731,2.28705068784834
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,1,4,1.0653921841329,0.00461071082559302,2.53239648447363
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,1,4,1.05732913208879,0.00536032655574029,2.07639702033728
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,1,4,1.05570050930701,0.0118243319663937,2.39744499292178
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,1,4,1.07948565354116,0.002377125930531,2.9257027252475
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,1,4,1.09091372378473,0.00651262321930498,3.20785758328352
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,1,4,1.06965687049247,0.00565884294464114,2.70881610304974
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,1,4,1.05157028094882,0.0135005393693129,2.29395935458398
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,1,4,1.05532855407521,0.0113072883495763,2.38722333176667
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,1,4,1.06916443598141,0.00249968586942352,2.51865209955749
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,1,4,1.03669609276704,0.00213494727892373,1.63857659493549
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,1,4,1.05509709711056,0.0083745745809513,2.27909787386906
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07954335438495,0.00371646582468775,2.91349295975766
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,1,4,1.06189133849961,0.00414016455540482,2.40419658693673
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,1,4,1.05657962050851,0.0123675980180309,2.41851425587674
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,1,4,1.07450809251389,0.00191726716216218,2.78099815801234
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,1,4,1.04669346881665,0.0135499284076759,2.16708951896383
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,1,4,1.07088524403898,0.0038355373390268,2.52268872744091
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,1,4,1.05423725939886,0.00783441347208956,1.95302007041688
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,1,4,1.06562486664984,0.00714662028422409,2.61418954086233
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,1,4,1.06269460133235,0.00825616127528821,2.53405522660586
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,1,4,1.04523355807464,0.0162456150807293,2.19516280603584
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,1,4,1.05858111367456,0.0106858551865748,2.45815717991096
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,1,4,1.06906523727656,0.00276866866319764,2.6091208923933
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,1,4,1.05313942646394,0.00488902699263258,1.97462306384931
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06314015129331,0.00783587495633338,2.53507830406454
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,1,4,1.05177875322661,0.00552060208213426,2.14018297289865
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,1,4,1.03731162972424,0.00192038764927144,1.69736764901567
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06945463625742,0.00524308049000367,2.68087596533099
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05441452980018,0.00485873163655168,2.20068011466461
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,1,4,1.03897136734773,0.0050339285018713,1.77512592583558
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,1,4,1.06011408664694,0.00734991679311653,2.43111354905293
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07738988649503,0.00608570183970443,2.68366961935051
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,1,4,1.061361810246,0.00161186478444026,2.30883981041316
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,1,4,1.04664073065887,0.00975551532254446,2.06748204343102
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,1,4,1.02323043433141,0.00336644381023513,1.42360107721585
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,1,4,1.06183290397724,0.00230908602547239,2.27982911426716
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06141090882354,0.0014554585850662,2.33214651494214
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05839110643826,0.0103248597697771,2.43251761374843
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,1,4,1.03161113582647,0.0134529014340737,1.76163697091335
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05290663379623,0.00795537048891063,2.22261661455909
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,1,4,1.06184126063326,0.00882641170003456,2.52238510575385
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,1,4,1.0738314962108,0.00144809248213792,2.72971910866702
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,1,4,1.07078282693373,0.00745059048156419,2.70122467296618
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,1,4,1.05871902623594,0.0101932215178458,2.4619414085097
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,1,4,1.04547155811189,0.0124272721715084,2.09903946099437
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,1,4,1.07064768507999,0.00842932855655591,2.41335173257372
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06906337805991,0.00454371000095252,2.4469687246157
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,1,4,1.16883982239999,0.0412452378287519,6.1640715486924
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,1,4,1.05619366780187,0.00475429028040289,2.25251413936995
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,1,4,1.06257797540358,0.00829393674980327,2.53355620109738
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06917749176733,0.00569833447128181,2.68264677000656
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,1,4,1.04116537475059,0.00283798969975379,1.80375883113823
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,1,4,1.1662505901956,0.0432818021077843,5.71562697374627
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06520130248967,0.00840503136236554,2.59806823347691
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,1,4,1.05822973194253,0.00492966117154761,2.31721530984667
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,1,4,1.06019962661583,0.00251171618303763,2.31930366908443
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,1,4,1.07452529612075,0.00752633398434577,2.54751505100897
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,1,4,1.06863579075738,0.00581496208634832,2.6750579298929
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0831755776472,0.00106576291584614,3.04556866958774
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.06277823145864,0.00801968174126007,2.53179214301594
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,1,4,1.07485918478866,0.00482311228883335,2.86979350189288
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,1,4,1.06364745157021,0.00797826087073224,2.57086780491278
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,1,4,1.05482309191039,0.00894692400376739,2.30585668624609
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,1,4,1.07753291456649,0.00848967043611011,2.63063016281974
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,1,4,1.06119824947559,0.00663638001344875,2.44516625593911
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,1,4,1.05957975134478,0.00996390201062186,2.47380565049457
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,1,4,1.06039307452515,0.00180782779263495,2.30551452042786
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,1,4,1.0520369373926,0.00421888425064736,2.12193726160451
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,1,4,1.06296736035303,0.0110285136606766,2.12820341377967
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,1,4,1.05546679586932,0.00508514518027383,2.04388428904932
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,1,4,1.04986424605474,0.0160661446756188,1.70610318733909
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,1,4,1.06043595234255,0.00497443020749545,2.18031773875569
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,1,4,1.05511782003075,0.00499583002978475,2.03376652741245
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,1,4,1.04211016738586,0.00191998741744608,1.81190792482453
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,1,4,1.02847049176425,0.00314152771351734,1.52691694521919
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,1,4,1.05039652663586,0.00300927818420419,1.94825297287057
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,1,4,1.04178833730704,0.000630300200202782,1.77314178505506
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,1,4,1.03071710195661,0.00192262333246502,1.54385747168928
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,1,4,1.04280387272783,0.00448532198382327,1.8789283450564
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,1,4,1.05359622046663,0.00176980825626546,2.0977037371379
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,1,4,1.05157277868069,0.00276946888962335,2.07940469582919
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,1,4,1.04115649400535,0.00336456487007153,1.82023059303123
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,1,4,1.0288963022306,0.0047167206121931,1.56368890432715
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,1,4,1.03362498163699,0.00354537935729916,1.64685557349128
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,1,4,1.05161661872468,0.00697835756133654,2.1599183140158
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,1,4,1.035271771419,0.00262482136641008,1.59311973288969
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,1,4,1.04067899693749,0.00141427789355417,1.7497187008105
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,1,4,1.04693913627781,0.00212804325773194,1.87437313783145
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,1,4,1.03087406937296,0.00192818960102705,1.5202143079724
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,1,4,1.03798106723689,0.00207270383345912,1.7085408502608
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,1,4,1.04599160105429,0.00229866283392857,1.84657399330158
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,1,4,1.03409975775229,0.00151053476800956,1.57962449576529
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,1,4,1.05891148724096,0.00752153445235914,2.39851189367642
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,1,4,1.04433688729547,0.0033480839444103,1.89727881963681
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,1,4,1.04511152240821,0.00410224784402208,1.9337968626671
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,1,4,1.05224130778567,0.00198635811502462,2.06955726453582
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,1,4,1.04330651682481,0.00166167182101635,1.8264452444057
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,1,4,1.03336081458495,0.00191750931447727,1.55898685358291
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,1,4,1.04391991144281,0.00626026871859392,1.72208371161203
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,1,4,1.04164328364467,0.0116584190584606,1.58591571619321
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,1,4,1.04006579840321,0.00628263619376219,1.6401783602611
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,1,4,1.03893703181261,0.00152853136428416,1.71678129609515
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,1,4,1.06821281726019,0.00193400249698882,2.52696672218514
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,1,4,1.04501103254877,0.00158437521056295,1.8753088578017
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,1,4,1.0562780335706,0.00422095586767958,2.07247267169306
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,1,4,1.04666378701152,0.0012657536002441,1.91827082822321
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.04736868856894,0.00253840383986513,1.8717183374655
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.02061292514202,0.0068720800667926,1.24587170019234
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,1,4,1.05285229441764,0.00177380087144055,2.0863105512925
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,1,4,1.03664132676862,0.00165156838263616,1.64884854777941
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,1,4,1.05838622139534,0.00301233097517459,2.27174918187516
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,1,4,1.05836732062524,0.00188262830002227,2.19445095878584
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04669051081833,0.00310965926281347,1.84409637004845
