"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1060886713558,0.00881987996776843,4.45762030054783
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09087045563814,0.00820731315134604,3.65159534606157
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10104974552566,0.0116868189866984,4.30431989578871
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13263908158924,0.00951089791725192,6.02256411791399
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11213725313368,0.00853987419231928,4.76538926876352
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09492891538294,0.0160029726971033,4.12763749691136
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09524708666803,0.0175145494554331,4.16116935607654
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10047697196438,0.0155980006887875,4.3681398577744
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0997410614414,0.0143589688733639,4.32387495565003
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16307897471014,0.0168800908633356,7.2098159160248
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10524182707053,0.00920683774673781,4.4298945185813
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0933097628749,0.0182002978255036,4.08731934725209
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10698681494799,0.00908340053537678,4.5162240584057
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08631903123182,0.0163332065675135,3.71210093429775
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09379685586655,0.0140288362930258,4.00056454312951
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09353872097245,0.0139844601342895,3.98542542502888
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09239194030139,0.0156385553304749,3.99294319033728
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09005792632801,0.0165460703649208,3.9102968620014
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09924450355219,0.010268853489386,4.13879344361395
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09505223254494,0.00735063544671391,3.81158128913223
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08828982482722,0.00749600657782572,3.51738699429502
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09835620207472,0.0125232751973446,4.18653281816083
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08699628711968,0.0149051505034385,2.86187066669484
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09015359292958,0.00583801659092608,3.52591730745779
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09577953515133,0.00710770394838476,3.83591559705264
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09550490749112,0.0115093935941833,3.97436727036114
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07487394028123,0.0173595301807405,3.25373423012384
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09290445605849,0.00731039644224735,3.70695147595327
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10372700099483,0.00719251882064239,3.79972303598181
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09696625995047,0.00554515299725817,3.82741648444639
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1193531997019,0.00520791178097202,5.09504079888504
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12533957638243,0.00795266939986953,4.9093896295108
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08313413174978,0.0140007023008264,3.48195882036081
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09049454831931,0.0117650520031628,3.76019176180645
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08497896756514,0.0123687663810162,3.51778791326235
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10513110698167,0.00507966616702733,4.23653714837544
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09595486433857,0.0119990849195395,4.01686495348497
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08447971943315,0.00910645716103218,3.41211611634675
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09229371449826,0.0153718003530866,3.97697562630897
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07784918878932,0.0157507400730952,3.32016904535947
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07898881324837,0.0149924530395673,3.33286326461679
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10495112440121,0.00718115978026096,4.27875189983511
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08847339365653,0.0132520291969329,3.70481232837515
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08040113963126,0.0160697246320321,3.45502392229558
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1056250947385,0.00729537412569145,4.32449565985525
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13044283208825,0.00221362111091309,5.47265419451223
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08559458021103,0.0112875667634277,3.51299060464203
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10107507644961,0.0043986391369235,3.96958059773578
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08761090855785,0.0163644823666483,3.78060779508634
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07574804010002,0.0137298239753824,3.16435452530845
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09143536941068,0.0124223643560833,3.81131304248548
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07664848474601,0.0131140936922698,3.17926332098785
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09060997160813,0.0076619640315574,3.61514341676808
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08969093782329,0.0146371839807385,3.81764669998266
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10035747483917,0.00903428495925664,4.13914420346245
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11404403878254,0.00421973442572678,4.42359065274165
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11384728108994,0.00306038281434739,4.6166835884921
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08705485541978,0.0151303072050726,3.70934646205179
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07784824126035,0.0139319080714302,3.26057779754611
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09650559399335,0.00563432404567302,3.56408265200023
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08768628583825,0.0122541648091973,3.64624127114596
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09737767281448,0.00465092762289837,3.81543877251739
