"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,3,2,1,2,4,2,1,2,4,1.03931997679938,0.00133930578856306,1.72499486155426
"2020-01-01","Bulgaria","",3,1,2,4,0,0,0,3,2,1,0,0,1.04076621310618,0.0029346420474906,1.78315443939174
"2020-01-01","China","",3,3,2,4,2,1,2,0,2,1,2,3,1.06176494739629,0.0101286021255517,2.56094155607244
"2020-01-01","Croatia","",3,0,2,0,0,0,0,1,2,1,2,0,1.0323497185669,0.00996725850103175,1.42844160401944
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,2,4,1.07320258365921,0.00324880884997103,2.75947907354519
"2020-01-01","Cyprus","",3,0,2,0,0,0,0,2,2,0,1,0,1.07018145008879,0.00261400805415029,2.60374180223856
"2020-01-01","Czech Republic","",3,2,2,3,0,0,0,3,2,1,2,0,1.0158082395212,0.00377544118573707,1.29295663710445
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07471463034996,0.003891122396817,2.84466165723945
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.055605653978,0.00310206031819129,2.18365146296858
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.0547330497998,0.00250385900827728,2.0931779497595
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.07606088944848,0.00113496630868467,2.80312485086344
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06715132551879,0.00459959545629104,2.60055234820066
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.01368534888012,0.00887020611347979,1.11267245692982
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.05618886710413,0.00463239881527743,2.24168183354753
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.04796771278599,0.0083598449219503,2.09131193484867
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.0734372130292,0.00551627632672594,2.84024555586747
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.05401189661454,0.00896142686996953,2.28269516617326
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.11755911254669,0.0154205555792318,4.13593297288374
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.05844582330027,0.00655384255525551,2.36293398239779
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.06726351327184,0.00632441136126835,2.64060847886132
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.0526475355141,0.00348039496225487,2.11723701828583
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.04570823487497,0.0104398572294568,2.07044898443642
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.03634026197522,0.000734839554014043,1.64498702036268
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.02604366188247,0.00382716328104613,1.48635276688529
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.06691017636634,0.00737695892972618,2.65995346468943
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.07896269952176,0.00738435797573325,3.11249194053176
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.02956075458667,0.00233589465780619,1.52705840083235
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.05869764556416,0.00619998075991317,2.3565782981015
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.05927310886302,0.00886553372043275,2.4384598215714
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.05469639751976,0.00745356479810003,2.26482726351351
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.06057147631152,0.00617788916548379,2.16332777720797
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.04191572693617,0.00398063791564401,1.84413737615162
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.02954361405289,0.00707220001385926,1.41303078236397
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.00754285333591,0.00328278032125471,1.08070997346047
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06761837052738,0.00468951422165377,2.61492940350881
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.02306890385765,0.00415701263315315,1.32709229920443
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.0650538346141,0.00664507069859059,2.57940670698492
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.07482934771625,0.00320465393863904,2.8247433500186
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.05547969757815,0.00541355671147152,2.24752936984368
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.06521078937451,0.00752693360155927,2.61441990470588
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.05742958311966,0.00867478759884249,2.37766885585921
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.03752298813319,0.00975517839619586,1.84571053182259
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07156288027248,0.00540711587137958,2.77335231897541
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.03245229823209,0.00355764689156924,1.51489652463036
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.17196699759889,0.0391893619105046,6.44546728341923
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05662755481485,0.00372224402861798,2.24085577932479
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.03711674272622,0.00548337523873187,1.75707756038902
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.02793374368557,0.00261490099212665,1.50479046871111
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.02466643741318,0.00279457632621083,1.43692953146444
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.03311369878495,0.00259961865129366,1.60999707851599
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06962327392002,0.00545278164190906,2.69401102572988
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.01575259456244,0.00934437550669166,1.13377264703497
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05152925879146,0.00859289969587545,2.1899305905136
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.0929997239304,0.00279483443029454,3.52320535630298
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.02996643281584,0.0133584630310862,1.33452126288892
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.05419905859447,0.0133498687906103,2.40090026506303
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.0450055587295,0.0042067741268795,1.92308081471092
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.05867042241637,0.00296886765576705,2.28702945306291
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.08540819980061,0.00282227064122738,3.23593056514225
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.08859956258343,0.00308479868369741,3.2549976653449
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.022660927048,0.00644418066037872,1.4577564844286
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.0726350160476,0.00817054806144461,2.87810313892704
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.08550750807202,0.00240793809206995,3.21366785628584
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.05081554776142,0.0113321713449663,2.23794047621869
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.02019892770592,0.0032766153526196,1.36225960602661
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07271377427876,0.00999657435673266,2.93955563978309
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.08064746981362,0.00194720137115623,3.01006333750458
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.064094407131,0.00529387589400079,2.51867749110731
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.06002633709778,0.0076462481157733,2.43610701801571
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.08901292235239,0.0357678330828311,2.35275970064371
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.07416570081928,0.00622118306021086,2.87906604923576
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.0494628284013,0.00432401153765849,2.04853215827715
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.03460531022419,0.00701145386911385,1.72283288022278
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.03604198885685,0.00747542035725874,1.76333269986142
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.03245281162743,0.00611550493907855,1.65522924882942
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.04437992781418,0.00693167438473575,1.9646850308229
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.04063378902972,0.00233806856344273,1.72322707560553
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.01615170771238,0.00186064209783974,1.23788386534954
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.01373030306288,0.00147161001565195,1.20069415346254
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.01421766423561,0.00529712484645726,1.16086493871221
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.02161789968591,0.00687914041153213,1.26721746561913
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.01232255600058,0.00143305135725085,1.17867743990179
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.03252141976583,0.00409314648543791,1.51248067678107
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.02479121318793,0.00205527943956825,1.41257971073002
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.02871006601879,0.00543217872773649,1.41703347962095
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.02040593390686,0.00244462341276524,1.30244650796938
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.00498068297499,0.00251542952869104,1.05060946876058
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.00600495887179,0.00308872850960865,1.06106386682956
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.983842923382034,0.00220065709755218,0.815750670354715
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.01739136164426,0.00267594836123938,1.25140735356999
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.04830265913987,0.00648014522614923,2.06896648919782
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.02856498468018,0.00148582763688077,1.49297758969268
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.02981672846164,0.00193216848925035,1.50067108392463
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.01849715839809,0.004017503981423,1.2530868415327
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,0.997066733379774,0.00406956353573976,0.926088983190681
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.01302221077906,0.00159999479694013,1.21208317885705
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,0.99699543911424,0.00139718582159295,0.961936498932425
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,0.994856127875535,0.00328783348687906,0.913701212253441
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.01323203829646,0.0101108648413235,1.08871055692246
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.04438579813245,0.0025594876151905,1.86366953321226
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.01658266532948,0.00269322316879674,1.23189896882141
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.03282593584961,0.00375448312930553,1.52024667664616
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.03104051334427,0.00319891611947165,1.49577844745161
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.960050893462343,0.00153260651472033,0.560245695158586
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.01666259402589,0.00795229348157991,1.16830140706736
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.00994609438518,0.00761055608910232,1.0679680093789
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.04290089575201,0.00258677448729371,1.7744386133785
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.03146533374029,0.0058546138772442,1.46749510088971
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.00463151113897,0.00429551927263517,1.0271531154059
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.02508733280423,0.00211292528962764,1.44381058428429
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.01984719478867,0.00203502228119433,1.34537210157824
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,0.998047195562686,0.00176637778584924,0.967386006013155
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.0496424053699,0.00780649876857352,2.13001902511277
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04100200534539,0.00349351013994834,1.71319274706182
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.03139047039108,0.00251262070505014,1.5297973778918
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.983242822857233,0.00382848058904632,0.805604479184868
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,0.995858150709657,0.00334742876106796,0.924353689078026
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.0733237369234,0.00859410015142643,2.86419417084512
