"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,0,3,2,4,2,3,2,4,0.959726691611263,0.013327277913878,0.560252732251651
"2020-01-01","United States","South Dakota",3,1,2,4,0,3,2,4,2,3,2,4,0.966601533590378,0.0223530168938587,0.615184284031016
"2020-01-01","United States","Tennessee",3,1,2,4,0,3,2,4,2,3,2,4,0.972547712788418,0.0223336094060404,0.677770286756147
"2020-01-01","United States","Texas",3,1,2,4,0,3,2,4,2,3,2,4,0.963646379705081,0.00300996369004611,0.578647640296514
"2020-01-01","United States","Utah",3,1,2,4,0,3,2,4,2,3,2,4,0.96848436699503,0.0274125107582132,0.620912576725483
"2020-01-01","United States","Vermont",3,1,2,4,0,3,2,4,2,3,2,4,0.959571252686696,0.0117651040863035,0.495450795759484
"2020-01-01","United States","Virginia",3,1,2,4,0,3,2,4,2,3,2,4,0.971687629291052,0.00510354647970974,0.634452656172087
"2020-01-01","United States","Washington",3,1,2,4,0,3,2,4,2,3,2,4,0.983672437053722,0.00792050534524744,0.732407184011443
"2020-01-01","United States","Washington DC",3,1,2,4,0,3,2,4,2,3,2,4,0.979112841691805,0.00619143889980004,0.698277811948718
"2020-01-01","United States","West Virginia",3,1,2,4,0,3,2,4,2,3,2,4,0.965130389798617,0.0041283453700107,0.585874520031301
"2020-01-01","United States","Wisconsin",3,1,2,4,0,3,2,4,2,3,2,4,0.972157620641852,0.0190013425940457,0.651272642041164
"2020-01-01","United States","Wyoming",3,1,2,4,0,3,2,4,2,3,2,4,0.977358244315352,0.0123919643296053,0.725776492440134
"2020-01-01","Uruguay","",3,1,2,4,0,3,2,4,2,3,2,4,0.963472981511113,0.0146468933663899,0.508774533959948
"2020-01-01","Uzbekistan","",3,1,2,4,0,3,2,4,2,3,2,4,1.08754160520003,0.00369234339634006,3.13326274857901
"2020-01-01","Vanuatu","",3,1,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,0,3,2,4,2,3,2,4,1.06173428773128,0.0102268660244036,2.11408706667517
"2020-01-01","Vietnam","",3,1,2,4,0,3,2,4,2,3,2,4,1.08872864580956,0.000986994404351588,3.31785255626901
"2020-01-01","Yemen","",3,1,2,4,0,3,2,4,2,3,2,4,1.0972796077906,0.00264581628294216,3.5777760484645
"2020-01-01","Zambia","",3,1,2,4,0,3,2,4,2,3,2,4,0.963196414802625,0.0199135889713572,0.478899787749932
"2020-01-01","Zimbabwe","",3,1,2,4,0,3,2,4,2,3,2,4,0.966586613293274,0.0175213796934835,0.516545412055986
