"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09808814406315,0.0152212680024144,4.24836648360038
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14749497015063,0.0102316651132083,6.3049954457283
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09859158988698,0.0136716392772086,4.24899055343453
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11707368957907,0.00297801402948055,4.79115220378269
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07309080134961,0.027383813149334,3.49351515474385
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08834254230222,0.0193127407968936,3.91888457877321
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11847862977776,0.0111060413890021,4.99392569031043
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10553714543235,0.0112365947919601,4.5207025042134
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11130734649352,0.00886774514744916,4.7509749551181
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0935404706998,0.0146389521453052,4.01091159898134
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11786155976843,0.00292272016304108,4.88129755552825
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08486049809732,0.0198334251478256,3.73187509464452
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11710629445048,0.00375063643930435,4.87289713945116
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09183260424313,0.0156348463203938,3.95292763222963
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10670949570642,0.0116933626951951,4.5483905773836
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10220855349233,0.013688387990126,4.41901593070834
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13560356575946,0.0015845437873534,5.86740618857046
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10017453345761,0.0140840717915917,4.29043788074851
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10470135523389,0.012042279963133,4.51175040572381
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12922876148446,0.00216989489093597,5.43808318679131
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08130336207809,0.0106547458808715,3.29234089167585
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09799865782409,0.0150388585650309,4.23280593060773
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08826732313699,0.0195894460194537,3.92950660151478
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10551057069166,0.0121724672550897,4.55425972830339
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12150791963301,0.0054452062059122,5.23529066248252
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11930532387527,0.00609452430344905,5.14131632258875
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11096737933803,0.00831859901552858,4.70038666745666
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10319415860272,0.00931447840393449,4.30354115545779
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09652892495008,0.015717212374724,4.21066402985386
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11678246082191,0.0122022038932415,5.10618599625349
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08811260677812,0.0202620815359355,3.95443884484154
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10143781225613,0.013661182083968,4.38353222309959
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11611210249639,0.00527869258966401,4.86174475871323
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10168945502582,0.010274276543518,4.27060533128825
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09939060522205,0.00425511927938745,3.86634507291731
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08848699158381,0.0211589200362379,3.98210377831962
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10942348938855,0.00938023316918527,4.68306294026166
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1127278656929,0.00938030382189337,4.87420017908706
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11478331681573,0.0101730759624761,4.95040361755678
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11050694771186,0.00973540688587356,4.73344170942059
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1105862293327,0.00901104431173465,4.72604154354368
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1015222829805,0.0109641520696354,4.29291865120467
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09900362001621,0.0139988703223291,4.26626515699425
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09919129816201,0.0142098802481375,4.31182786222957
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11161567879443,0.00944833729058214,4.7750191574068
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09986686942174,0.0130622557226035,4.29916045813699
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09095887730316,0.00515965371098367,3.4662268133958
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10669902702275,0.00912256474120402,4.51172695754046
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10615332489846,0.0110645770241546,4.56042630755464
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09639320988174,0.00434236956917129,3.68511409230916
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11059792181675,0.0103994970688764,4.76174738116331
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08437387079616,0.0111594268220654,3.42790317506492
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10272717503628,0.0132152806821046,4.43031024484669
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10345396161888,0.0109393485916811,4.40368826959111
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09623493878963,0.0117773948262831,4.0510164490029
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12354138783007,0.00314360750258617,5.23227716397011
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05173806486399,0.00442888220093313,2.03147376823052
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10428390555121,0.0109784565777779,4.43665812324065
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09382889053018,0.0109809832058713,3.88922251844344
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12127531084887,0.00591550409610796,5.23030941328302
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09519117438998,0.00259405091953001,3.61566201655338
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10193305944247,0.00294619621823534,3.95411652252518
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10403466631491,0.0121947137174075,4.46856685046803
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11033646661881,0.007767307795189,4.66905138026674
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11324680174879,0.0076868218038995,4.80408852320598
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08784043488222,0.0127263356331285,3.65020113827189
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13046408347997,0.00311983074742799,5.56491126350164
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1102384830307,0.00952512957341368,4.73210380226695
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09765488094632,0.0156071147459176,4.25525219763077
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10664821615358,0.00623944731498609,4.37856276487662
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10204650980978,0.0131353124911301,4.40362063585514
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11461222924923,0.00606153591843036,4.79366039497883
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09442341434187,0.0141726929601613,4.0056904507677
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07825759290533,0.0243009042840473,3.61243959222559
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09475357605059,0.0164524840190072,4.14061924633104
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13955763356476,0.0132297502032096,5.82870954628463
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09692154014467,0.00496726651735705,3.80565263637108
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10443547356967,0.0107084066703359,4.41935292069445
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19033871278978,0.0295281260937263,8.98332801169486
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0926939650937,0.0166948554853108,4.0371214635398
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10555935837623,0.0120792184424837,4.56143004447813
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09764760359986,0.0149206948394698,4.25055814270838
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07399820631859,0.0320803266001547,3.5230313544658
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10250587159481,0.0113013305972507,4.34308706684583
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08664003845341,0.0202580790568651,3.87967878069727
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10452124482493,0.0113238652471351,4.45784330242023
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08925223927726,0.0134695408261586,3.75770708338536
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09159203200324,0.0152780356851262,3.92562170307157
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09124537246103,0.0152747356284808,3.9090781807241
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08727422113298,0.0182870498635134,3.8182524380656
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0893720030062,0.0171998404356185,3.88133557849067
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09421275302836,0.0131615899716612,3.97324908054583
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09184442627636,0.0105193728732011,3.77261402011431
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10029006784539,0.00558769564039968,3.69884547545117
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1155425977844,0.0057721306458797,4.82866873959823
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09579159264457,0.00773508763270503,3.44516241748887
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09895621277666,0.0048931959386383,3.70637323804139
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09596012188998,0.00825125388891516,3.89092786017229
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0843671710764,0.0174886035772834,3.65932214759076
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08023662316876,0.0145595681978559,3.37358645533272
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0841706738208,0.0133506774673658,3.49199659907829
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10526393471019,0.00394730688461392,4.18087544166802
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09558344493683,0.00807557101444121,3.86764314867448
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14215471437765,0.00571260959137233,6.15246904882911
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09497990079781,0.0142891445832806,4.0914393321506
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07710539458102,0.0167078457669637,3.31256314710909
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08903466726359,0.012893662348829,3.72343028013677
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08860514357719,0.00881989904177798,3.56612942760893
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09457978766271,0.0127321088469181,3.98354424573469
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09243066861344,0.0139508950811853,3.93842810039942
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09475580220508,0.0046078306087412,3.62808679116646
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09594891909558,0.0135253843607033,4.08164089120325
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07843977431694,0.0144756782336481,3.29975507209443
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07579403250321,0.0161178691136535,3.23714760137363
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07545067308623,0.0219842931789704,3.40941088318194
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08639354012706,0.0134826361298643,3.62373840555053
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09222072152286,0.00690451213290036,3.64360154323248
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09192000979504,0.0147465180208445,3.94260510588286
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1279052738267,0.00767537105783724,5.5705137907146
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07940599771041,0.0155393685323121,3.3691327204918
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10462963864124,0.003793653569532,4.15899062802793
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08645043462359,0.0169322755233881,3.74112417817903
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07099733367733,0.0159726710113262,3.03567693835756
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08820027926309,0.0135843064939938,3.72677472229187
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07120128137581,0.0156255345493098,3.03986723240544
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09528777914884,0.0054357253334838,3.73629262050256
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09414916315809,0.0113246395291773,3.92848830820038
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09259700206975,0.013789497306808,3.9239406534407
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11291550429092,0.0049785910550658,4.63569577635098
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11679916710556,0.00277580584570867,4.81446634645225
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08911441050748,0.0134729063932212,3.74554873876113
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07743164855939,0.0136471398911111,3.22569988877156
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10683678549733,0.00769191291879466,3.9308166233399
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09228356241073,0.0091418630684601,3.74607020207065
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09522614826572,0.00923514384883315,3.89164716320084
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09921900714601,0.0082259847534566,4.05275606003024
