"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.04135254522572,0.0216367569728444,2.17019081991014
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05609360403993,0.0124953600976196,2.40749298668616
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.07365171245965,0.00731029069800238,2.84806500370521
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.07344617836839,0.00194197227514649,2.74531613198139
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.06367988376949,0.00867254670174912,2.57230227814598
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.05551806214187,0.0133783560705299,2.42591409621699
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.07382969371371,0.00290405779670464,2.78223563249068
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.07179137504073,0.00584883321858626,2.75496981833006
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08346124749839,0.000692558154177524,3.05842313655582
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.11846968723877,0.0163155636746638,4.29806657661283
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.06350587279729,0.00868547993065687,2.56422822449654
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.0975298006806,0.00655435966360491,3.45806194880596
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06174466808906,0.0091716342744033,2.51894035858774
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.08766899315906,0.00220028717785882,3.17939383370469
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.06505988215172,0.00715441266350593,2.59363006751318
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05722210520297,0.0105694562273439,2.4185811440753
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07604673668505,0.00459635553555186,2.89509531369909
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.06641867182043,0.00436138477939912,2.5744680573819
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.11664321226433,0.0183017632235645,3.96210089677444
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.08111398447975,0.00541178579539128,2.95950928020788
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07899313753038,0.0024334542404174,2.91988411538847
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.10014374007314,0.0105797519994635,3.44029661231919
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.08326145047433,0.00172196746334443,3.05538609221667
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.08713402271835,0.00216152467149953,3.16488945185321
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0579722377746,0.0123944020516077,2.49850205086923
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05598212629491,0.0105593838479621,2.3853095085354
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.10246463938979,0.0118054015035435,3.52931402118759
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08278569496643,0.000808837431557823,3.06374288649171
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.02849216188462,0.0234191174276649,1.87680572869497
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.07963266376773,0.00972401089352264,2.91180022590959
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07345512969833,0.00198314840907555,2.74453261237188
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.05507805879017,0.0123460804467466,2.37118560603365
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.11137918047731,0.0137212870644854,3.96040328390071
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05262868059548,0.0149941992613385,2.3352302638802
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0721713961802,0.00464889632412811,2.77739277779568
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.05550127049789,0.00996923961009903,2.34840898461686
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.1010708886942,0.00914413435929534,3.53096880858711
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.05813754593057,0.0114321673558416,2.46091214220618
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.0635507190084,0.00635473761524625,2.52808832429826
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.10297408100715,0.0088429170168237,3.62237061296261
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.10787546567007,0.0123074929611891,3.85434279052253
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.09628723442673,0.00694611450627016,3.47306393102341
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08345924458387,0.00148085172418778,3.05949909262521
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.06922278483308,0.00698827645103281,2.72920438591602
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.05048015052023,0.0153099733255923,2.30973703322674
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.08826521031843,0.00361216618747049,3.17326927961736
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04489027219683,0.0115831916365889,2.0774840907526
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.10105112899308,0.00851069112387242,3.58835912076787
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08249751918521,0.00100394991022106,3.03367357735859
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.05766834262907,0.0105181531516069,2.42675756313458
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06919279052674,0.00604199842825634,2.7049984633358
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07739163861957,0.0079197360934899,2.64077417230825
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.0557620512639,0.0104206361842696,2.36639126706371
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.05562155050519,0.00879245864512445,2.32032280776594
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05661151448368,0.0120189571337672,2.44405222977643
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09097264289243,0.00352072483356543,3.27735748483859
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05416174572967,0.0126084972439104,2.36848677533488
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07274433521872,0.0052100098987254,2.81019193779877
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.06882998042102,0.00743817535954114,2.72960493763186
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08953050321008,0.00438975998328479,3.18295886762528
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.1020094727285,0.0125006262465762,3.50524455589708
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.09815165262814,0.00755475660733108,3.46111052971078
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.09273227262759,0.00536772318314831,3.30339152797315
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05575295881455,0.0125151971107436,2.40514245370584
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06261584441356,0.00914799369707062,2.53653416582047
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13221672225555,0.0219608221211399,4.64232109550468
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07349497145853,0.00614976143109385,2.87038123377756
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05760864593004,0.0106270158132212,2.43436873312687
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.0443498564867,0.0116284080593072,2.05866176437343
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,1.04640667544075,0.0171878899157219,2.22383054966655
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07170999697959,0.00658256380775972,2.79119365377593
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.09392845276477,0.00520995221048134,3.3601944616524
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06219740999711,0.00895900011309696,2.54084023489075
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.09505568951326,0.00477120237013896,3.43324258056646
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.04992831228347,0.0188831914918597,2.31387042515412
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.07102245059027,0.0041873230916964,2.72261529458071
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.08925580726622,0.00302070925766257,3.21729254558775
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.08310951378565,0.00535530555178282,2.94884530969582
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.05970905781521,0.00504091326641724,2.36488574160361
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0659789614904,0.00786039469890354,2.6439251662414
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.07319223291427,0.00415854854657681,2.80037827592145
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.13066924607768,0.0211308254830596,4.54438303959697
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.13063130703476,0.0178393977498509,4.84698356403015
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05515866460353,0.0139410557514763,2.41962135021337
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.06436753041692,0.00499671929978843,2.50341805717282
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05862227019371,0.0106027345332301,2.46621960205999
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.11155948959358,0.010982540568345,3.96018477140243
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.11934582430726,0.0174343630953179,4.23720353085457
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06697680282932,0.00800278670575359,2.67260887689011
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05000621859363,0.0138512630532287,2.26981017347664
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.08622514105069,0.00231355512235335,3.11544283569851
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07509316055113,0.00343303050264085,2.85112847024078
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05554128849151,0.0126287634843314,2.42968974779893
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.07550832022648,0.001009430605707,2.77410902965397
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06388983307959,0.00845234933357409,2.58096592438963
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.06312973718656,0.00853474804042348,2.56918910503324
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.11315851024159,0.017017818184969,3.82130780995238
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.06562573770867,0.00904882824607443,2.65368285313325
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07560642035453,0.00259950944822561,2.84885916791935
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06355254258861,0.0049635996822727,2.4740939091915
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.07757190695354,0.00235150919762811,2.89793083024373
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.09034894345137,0.0138283062098477,3.01044836608147
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07293806911735,0.0034488163045968,2.77125227922381
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.10107338477175,0.008531648573573,3.56092247963184
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.05188786725931,0.0139207438388357,2.3303868023099
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.06446742723813,0.0290940407174046,1.80631213604628
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08337441840352,0.00110561743993965,3.04073976921384
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06025884865797,0.0110176478356504,2.50822767211886
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08297698171098,0.00327043318322184,2.98880821890398
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.06835729579795,0.00825135974514253,2.71825350309723
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.08824597646867,0.00762543338334769,3.20215306713773
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.09128975532758,0.00665986841696931,3.1821662662449
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07440697619514,0.00325848387647729,2.81651683108991
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05673058643766,0.0112329698687833,2.41211131712044
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13095150611869,0.0187436904078196,4.67226338181798
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.06418182698891,0.00808507741033882,2.56663669807613
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04924793773532,0.0155044039383468,2.28340698569874
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.11064784584176,0.0125604074160089,3.84487410639939
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.05074229385764,0.00929010671080582,2.18861472643036
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.0593705408335,0.011062143466989,2.50026921283513
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09202514195254,0.00295919874294797,3.35684734680227
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06824188685556,0.00342531390500238,2.6062529989475
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05153339013658,0.010302760206389,2.2343489351864
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.12445863613957,0.0144511725875362,4.63534602919701
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.04570581289873,0.0173061308463833,2.21458569835481
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,1.11408617346589,0.0114294333702453,4.08799242701869
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.05323782731672,0.0136958188049402,2.36072169346013
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.06287088343576,0.00841205839725922,2.54748159306772
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.08468076284321,0.00261584014342399,3.08850265552103
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.04330014333698,0.0186549220370998,2.17763439928371
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05235448335558,0.0140548874976844,2.34906857576916
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.0830851708761,0.00432847623726765,2.94759243799229
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.04959567919486,0.0170075128935798,2.30715359835046
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.08791503168614,0.00230634064578095,3.20224101762223
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.09339692537053,0.00919217672041333,3.23500741431822
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06500118488351,0.00408954717738725,2.51503492292585
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06489602429148,0.00405808988185595,2.51083985606731
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.06537950092557,0.00514336684323058,2.55267655409889
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06392789774212,0.00547090878992888,2.51364475203175
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.06489501606781,0.00209425807568437,2.45306933313765
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.06615880715686,0.0021047249147789,2.49355326850677
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.07824409558115,0.0020665063968137,2.82418677817589
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.06711645827218,0.00633460340348641,2.6319404257261
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.07073897413698,0.00399457576421023,2.70604041036899
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.07270629364043,0.00276486174016771,2.74552930445304
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.07035094105995,0.00374170845900208,2.69022643696986
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.0632607611173,0.00584903048580854,2.49720848162378
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.06764579347908,0.0145757538473879,2.1927673288459
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.08176842188824,0.0137251826067178,2.6595288604435
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.06741227892737,0.00462924147285719,2.60907041925698
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.07537441751505,0.00330574390023081,2.70048484739666
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05876839673508,0.0105961092245015,2.47762031493631
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.06074615346642,0.00943967018147687,2.50702955422362
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.07112672894457,0.00263299184618669,2.57599557308623
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.07313770525226,0.00215620634164725,2.6715221787902
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.0787318229977,0.00123905995108601,2.88142305743906
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.07703494108198,0.00145796273013631,2.85428385974882
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.08399866212219,0.0029483880938057,3.02332527100844
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.05601118909552,0.00513350040218385,2.11467077533529
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06065172595913,0.00947034355199687,2.50586357095815
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.08299835131263,0.011317792706856,2.75676445555148
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.06023359783852,0.00651782148103505,2.14866209043473
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.06155012285375,0.00252588861571934,2.34352629986612
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.07382869909556,0.00339022513395394,2.79100323926566
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.07408367007539,0.00105066733114481,2.71839064299296
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.07308024995158,0.0020634535101053,2.72789369658053
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.06217728490163,0.00904680165304107,2.53346206906214
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.0879451341988,0.00517071565656225,3.1267309947442
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.06748234617933,0.00467929087172721,2.60455313060403
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.06977760517306,0.00436307709565195,2.68040934265091
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04824211519414,0.00718415742708839,1.83227876822059
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.08478934636379,0.00497049998049179,3.00345493899436
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.03945756613087,0.00586823962996224,1.64682361623274
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.07250708865859,0.00295593386609711,2.74620590673271
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06864831850852,0.00555458463752956,2.67466790275627
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.06994207172317,0.004059938923786,2.68362294757742
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.068923439791,0.00497423310435757,2.67427492909444
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06809321973801,0.00627414499444488,2.66409574702252
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.07412834680668,0.00750398949457086,2.56239417856489
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.08133990273264,0.0241821547031924,2.39264183709806
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.07162084393364,0.00329656933511145,2.71485682359859
