"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.06085139653601,0.0105221239755138,2.52335269165932
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.06055021748555,0.00935332497077335,2.4846135564962
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05351067090517,0.013579714219653,2.35767431347165
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.09333721525435,0.00430191682338295,3.3475365156656
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.05770312809533,0.00982483289628448,2.41494199845614
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.04966683344485,0.015961553563817,2.27321521346556
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06651991822795,0.00703585890441056,2.61609920860541
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.09758532027562,0.0175494676805688,3.31915369126432
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.07520775066253,0.00346516396071002,2.85107469625175
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0832385706724,0.000680493454088853,3.05399516690411
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04698797638914,0.0157359629308234,2.22163141517938
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.09937926474699,0.00906757686678011,3.51972698075763
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05367594998674,0.0136296713421912,2.35891014318214
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0610793300155,0.00930122646223761,2.50470204622981
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.05121616600772,0.0119790695970908,2.26294441781537
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.09462202270127,0.00550925455425586,3.37372799021072
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.15453866394632,0.0259072251584693,6.0468651478215
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07386971086193,0.00368498200287858,2.79682959359942
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.05175896957754,0.013110846676201,2.30232213559362
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.09010993000037,0.00331578809206217,3.24328217351467
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.05746866387434,0.0126433016910601,2.47234051912069
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08825603071283,0.0083823869239088,3.20136352342932
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.07079442110683,0.00597920531781301,2.76454162282101
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07460662830992,0.00339526875454727,2.83438869355737
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.06228506340924,0.00939724010704636,2.53908513760575
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.06451901951766,0.0106119506897768,2.63602903002061
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.10706284843888,0.00977017814173989,3.79218542551484
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.04809973655053,0.0176259172800991,2.27280928642882
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.06261609839685,0.00950366062073495,2.56153732118643
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.03806491797291,0.0194756398763211,2.02718211682365
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.07409709162528,0.00430991742608376,2.83135395760319
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06396880745872,0.00857179322988554,2.58862811596147
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05850705768913,0.0102701876400532,2.44533719366021
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.08195668454284,0.000696934977802946,3.02013112794841
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04834416926818,0.011527554066501,2.17202624908334
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.04620498619258,0.0161119842569125,2.20299982500326
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.05279507791289,0.0112355132176266,2.2918082679179
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.07938560300548,0.00293505110665191,2.97989610406127
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05440460883106,0.0134401231056377,2.38756864544204
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05465758170464,0.0139222092424487,2.39866489201945
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07427291400294,0.00378919630723287,2.82143572010147
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07174411269139,0.00617741573527973,2.78464111927518
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05036830131918,0.0145849537534554,2.30155213575473
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.07587069183163,0.00158018475319282,2.75669275555387
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05884491240604,0.0115560011195984,2.48239038189384
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05840417534079,0.0109452426150708,2.46400679543659
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.06114319521769,0.00915213754402428,2.51810332655838
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0669150498383,0.00757414682302629,2.66059224212305
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06188416388394,0.0121657057484708,2.56506722371772
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.05154539106189,0.0154574605670437,2.32813000351869
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04608846190711,0.013976659858258,2.14437556665109
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.09744578724868,0.00773240791293048,3.42740364614015
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.09367067213771,0.0128574666872831,3.45345343757868
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06480006973847,0.00819820081602631,2.5966750080504
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.0704511950988,0.00566881825546019,2.74305528085011
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06499795087033,0.00833749063718272,2.61533500387782
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.05858870403256,0.0114992446009448,2.49164564165686
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.07635178951495,0.00272879899543776,2.87761282830727
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.05825075276204,0.00857667018294333,2.41185417060291
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05449118455314,0.0122040943984001,2.34309973695672
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06892942676759,0.0107194545652849,2.7643252786039
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.05873126175015,0.0116602767243539,2.48246944708986
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.05422639934366,0.0138000729232131,2.41223027049253
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.03455081492067,0.0233229352241645,2.04002314572055
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06219940374797,0.0116083710902266,2.58242674792617
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.04906702278679,0.0141599219781443,2.24212102637493
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.04501412182656,0.017694488352387,2.19688064540499
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.07095192654478,0.00660749160562797,2.76264286233958
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.0618470064621,0.00972516013857341,2.53375311339444
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.09334456895019,0.00384229425808437,3.37114544252262
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.05396083489417,0.0126395112736462,2.36023201862792
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.06059840626605,0.00950746300682256,2.49729431475291
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.07669216361565,0.0031526819925356,2.89551140876463
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.05799512845856,0.0138974108521936,2.46522253769353
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.0664860856427,0.00450094629630359,2.57027416861854
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.13450212515325,0.021347538474405,4.77352479086656
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.07528119929032,0.00276602003330385,2.70444994832385
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06980968169515,0.00578887360534132,2.71298760952104
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0605182239958,0.00988619144680824,2.50474714275154
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.04940993143589,0.0135356129423558,2.24369541748662
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06061681816822,0.0121387768987228,2.50250184877683
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.05634608117657,0.00535520616210289,2.07227217136298
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06114452685278,0.00908454226753818,2.50680928986999
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07231682761793,0.00240836718036471,2.70897498720372
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.09306031504399,0.00776246755732142,3.31845177039352
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.03851582768841,0.00391416203642853,1.76000956606487
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0702934332069,0.00392544747247943,2.68624941210713
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.09367111687573,0.00621090793419595,3.35408299891079
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05929958639426,0.00954182773244597,2.448411822518
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.09088497965593,0.00328043513175536,3.3285112272767
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.0553095577208,0.00735935797242686,2.27764325149673
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.03416988948768,0.0243512568170385,2.04168607688891
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05354822504099,0.0130177829507181,2.35241910140869
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0762357398012,0.00388421974407903,2.90007526685279
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.077901990952,0.0025163864325194,2.92331016415558
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.05756401772171,0.0115500951829845,2.44435640758202
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.17960405192342,0.0422003243555017,6.72037933192423
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.04635620150449,0.0143852944174181,2.16375396805306
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.08059158388937,0.00422050511204054,3.01140922495396
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10838610787903,0.00919853983563327,3.87916213981003
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.0591347323218,0.00759975109300281,2.40938549580956
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.04956638185707,0.0134240142439994,2.23942971218919
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07466349027331,0.0090019721163905,2.84144929393057
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08771477919528,0.0153041524540146,3.35000540938171
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1655036995656,0.0288238951854004,6.75521661971432
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,1.12638246223569,0.0186141719076328,4.44092440671658
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.04849209201935,0.0165068703112325,2.28253568730694
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.10002934921369,0.00850138842262247,3.51603668378892
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.07280498104704,0.00459887387952305,2.79526972451643
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06077219043798,0.00968919034060593,2.50689992601405
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.05384701557719,0.0121228909521507,2.3382550312319
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.09212476885051,0.00786456245011407,3.40544802207615
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06720296105788,0.00667916728012862,2.65205093783499
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06573035509482,0.00449586320122446,2.54938723353787
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.05888162958728,0.0071787351271752,2.38665466133991
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.05899496664105,0.00686004633019687,2.38427539652125
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.06117398570949,0.00792232534141817,2.46031649005908
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06028237392404,0.00724847933254223,2.42301796965812
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05390092093263,0.0103528494973133,2.29600331770512
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.05754155709501,0.00677870821146448,2.33670805190112
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.06272377443845,0.00707021104844783,2.50477820230643
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.06501113965868,0.00894001479499359,2.59605401439834
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.07025349457184,0.00339882092609256,2.66602444753086
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05254231369209,0.0133416168359506,2.34669440586663
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.06321072731665,0.00705045532959359,2.52217557667193
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.05991353248074,0.00537575577930532,2.38797938099719
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.0462069468993,0.00759393473612047,2.01956735300667
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.05688261159929,0.00215255823714764,2.16059818625795
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.05936566106494,0.00930797030629469,2.446314581579
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.06021910947644,0.00693576929892575,2.41312151500437
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.04590891979086,0.0174206390804124,2.2119706524652
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.05923674049157,0.0107488243127132,2.47394835153089
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.06023457420105,0.00222476345404265,2.24558961798738
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.06414161224156,0.0021006109879249,2.43497321820678
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.06880336467747,0.00575959694315562,2.42229145279685
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.07286400468091,0.00251699290170385,2.64355403904693
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.05925425689412,0.00901015899952525,2.44804938895209
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05493208810496,0.00743997058867892,2.25971298869052
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.07086231380046,0.00410865581307086,2.70378147419894
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.0606260377228,0.00168572089485732,2.29760179287684
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04351416862042,0.00525229802730699,1.90789017000201
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05700443707925,0.00593421064078067,2.30344107672404
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.0852287390138,0.00763171197734307,2.92529143085547
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.06162178263867,0.00508744436457684,2.42281771736201
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.06247159982113,0.00771216175413008,2.51307820540327
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.05019266045213,0.0155737553203552,2.29712340510057
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.07211419619155,0.0117559161833394,2.38911292959073
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.06184423526733,0.00715345358085454,2.48307300868358
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.06975551101741,0.00274517805539037,2.61160866744856
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.03828120067474,0.00560893813252751,1.78535332389991
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.06791194878425,0.00250866635602892,2.56756591627961
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.03530992997481,0.00817518944053152,1.76657833061242
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06783929394989,0.00424896680037706,2.61416473065749
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.06752785665237,0.00349126191285853,2.57465845721234
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.06064288050683,0.00953290790194638,2.4635031385711
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.06476126082558,0.00723576272017686,2.57362520380934
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.06313903716463,0.00818190837206321,2.54941633967223
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05632991063621,0.00621820632172116,2.28874653981993
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04413042569744,0.00431294684847383,1.90460048817638
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.06669986830171,0.00509407339154584,2.59628301921387
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05172137454233,0.0106098183943542,2.24583704416686
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.07477280881746,0.0022582410317523,2.70735177685174
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.06782064167447,0.00511268035613892,2.62417032956928
