"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.02789154634878,0.00117099486214247,1.46367963236001
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.08042689776988,0.00218806187647437,2.90779142775157
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.02952549318816,0.00754027307436095,1.40302815866951
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,0.974763887049299,0.00777660976301671,0.64529745710383
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.09817852458234,0.00388620213943633,3.84545944716104
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.0374376099961,0.00234791311413702,1.6520723860223
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.07914350678501,0.00225519669838065,2.96631202897668
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.08940119704234,0.00183050309230912,3.33186736694344
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.05353217943303,0.00495840963243793,1.98888272125279
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.06677220981834,0.00207931136108663,2.43745120021448
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.0794777886188,0.00372153640129643,3.02185053646419
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.07267287679505,0.00417146802439202,2.57841410115191
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.0745966020565,0.00867050863558135,2.96868554365934
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.03345462690208,0.0117890062845426,1.42302295079364
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.05764290725383,0.00734103632758061,2.06369656930329
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.09623823411899,0.00511860925452162,3.79508197991444
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.0694055075475,0.00180776871414134,2.58799436775125
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.0888633517768,0.00247080780700927,3.36907933830946
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08061296609836,0.00204887316601492,3.00127902641664
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.0290344794005,0.00680574692917521,1.4007306588136
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.09080731783376,0.000961851540536205,3.3556171285234
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.11416517462224,0.0135310783378426,4.01899058407121
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.01249038987431,0.00289406915886533,1.15809038814383
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.04181942097611,0.00582913879066793,1.68696830921412
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.09587939270607,0.00300229850765332,3.70421331465609
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.06623792699042,0.00138188271891759,2.46472990332854
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,1.11527608359668,0.0131488928814841,4.10630397740694
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.03556039455889,0.000776990143274685,1.62037065237401
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.08912511135022,0.00297103922830248,3.25184487854953
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.1059426450775,0.0039735885725354,4.24765019755566
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.08229395427512,0.0109538797353506,2.74553275472508
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.09549281838323,0.00446841377504201,3.7373487330101
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06422839566863,0.00537325638391586,2.28298418011855
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.08197071710419,0.00517425443848849,3.16220004060606
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.0374122741394,0.00429342759491167,1.61058425693513
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.0712789545578,0.00615206876776865,2.48694962812577
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.08276681102129,0.00475167223266092,3.18325175960537
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07780576567735,0.00119652389801276,2.86219815533407
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.06609657001256,0.00181339391841883,2.48074366948138
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.06748636028873,0.00316113708698838,2.57015347834345
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,0.95495776129191,0.0236806814916991,0.406872692615956
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,0.995883808533619,0.00847074722814719,0.86708540978618
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.03038595962744,0.00520824881525476,1.45039046874342
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.08452485896908,0.00127121856182226,3.1377965824309
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08962523447114,0.00614483392971106,3.17829044109963
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.04788690708927,0.00164506348285768,1.94932421055633
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06633301080409,0.00124980328871013,2.47708894826363
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08975317091126,0.00202419703286724,3.39216184968056
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.0449947113598,0.00418684649788942,1.78464300432791
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.04448105475299,0.00469719550679379,1.76089389270345
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.07035886774733,0.00302026469067641,2.66460863437728
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.02579571647218,0.011375471430187,1.28390579229654
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.00849439788336,0.0150730227488168,0.96935828447135
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,0.98867372515546,0.0593609244135898,0.452383814872089
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.05772899615931,0.00139729646898432,2.17812737178834
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.01268717343981,0.00214839254370051,1.17498243871251
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.008902552134,0.0018503845680046,1.11263817383027
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.08114606070569,0.00735126691816241,3.19506162644327
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.10397094623045,0.011123615063559,3.62828823037083
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.07209464614201,0.00297354429652659,2.60401696000632
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09652472790022,0.00745152669521524,3.89293734869255
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.08216983585519,0.00543083661364317,3.17889061464126
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.11625504477822,0.00330614199612692,4.52026191855296
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.0609105327235,0.00357159601545961,2.22621942017149
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.02284088003565,0.00133962424238352,1.38800865717211
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.01398195684136,0.0152989026221047,1.04460357591472
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.08648499748975,0.00193686255480473,3.25084336342745
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.06912504864066,0.00326585158776555,2.6276704711559
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.09484412499587,0.00629309692216259,3.36254134451744
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.07539252420374,0.00389580136355182,2.86973942065588
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.0645576313957,0.00739456416701442,2.26906433771948
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.08607689173463,0.00587216383073861,3.35659175942059
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.01641803559564,0.00160341247784884,1.24252624638493
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.1056677419055,0.0015191368608627,4.13598855727349
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.10839813487455,0.00443576725667493,4.39848687814386
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.10279735595656,0.00386876676446413,4.0757351946205
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.09100179393156,0.00123837235762891,3.42176606068395
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.06594499819702,0.00618542687317393,2.32932560162839
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.07071670209769,0.00232840736154498,2.55298117801789
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.083260166058,0.00379120995104217,3.17456811665392
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.03561439207938,0.0010644181068738,1.63321481745412
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,0.98804576230139,0.00573855663251939,0.797364696279268
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.08351320596487,0.00523715024657185,3.22706118108512
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.05693956982563,0.00678067391817673,2.04784853269759
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.0504353152104,0.00125488076562779,2.01585050838443
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07698490033697,0.00191166471179816,2.8732382114587
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.0401559873958,0.00440865165146041,1.67331629903668
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,0.995816869261707,0.014217900184809,0.816783861367406
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.03849016480915,0.00532213997584389,1.6199766247353
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04113398296527,0.000823936306100625,1.77035558033574
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.03938729244881,0.00459072367029115,1.65088139624537
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.04859148025024,0.00198039955965948,1.92406033622804
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08904476278546,0.00133845354712789,3.33873229756397
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,0.990309451778158,0.00871242548722848,0.851124011053489
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.07640808177907,0.00452823252505189,2.92418114581677
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.08836240692884,0.00086415439737019,3.26967709689482
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.03096142988266,0.00160607781123959,1.51875252814533
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.0900144245493,0.00420829800322068,3.2549861965789
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.10412390913324,0.00121666281038375,4.04867540325159
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.08009044397476,0.00106310269851303,2.97128311697449
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.02215337281068,0.00845118756675684,1.25621994950122
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,0.984789665058734,0.00783688431496263,0.744625867921233
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.09561703401564,0.00673599091241183,3.81947516666799
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.0403158217258,0.0116962312930803,1.56331044929819
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07937190091233,0.00463430637910739,3.04321626531871
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.12083539380568,0.00588919123353532,4.69701936624297
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.01828963880734,0.0111823636998839,1.15525130912335
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.09094858912555,0.00508709520634597,3.54628823149709
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.05679739723182,0.00741935312936779,2.03371554903557
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.00486492551308,0.0111285135609659,0.957071219719506
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.02318934600346,0.00383951638057102,1.33276544415287
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.08389186557617,0.0040223104656644,3.20629311533349
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.09684142550257,0.00605384970942184,3.85796502859057
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08796112172315,0.00795675787584245,3.49759549941115
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.0904836858588,0.00360483633077155,3.4805966579737
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.09466888691048,0.00524030352943449,3.72455796064448
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.09649331560921,0.000413310178220789,3.63695140779774
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.08340395249712,0.000979924468549331,3.08728878802353
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.06082397405008,0.00952094378276235,2.11219451403671
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.04349498954725,0.00114541014363128,1.81806985942228
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.08374696543726,0.00454016756782008,3.21633403590303
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.04333184467602,0.001158276806454,1.81709350059975
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.04239682592993,0.0137254214870856,1.57513632052752
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,0.998140053753705,0.00912475487299633,0.889607147907448
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.00908882076033,0.00442566083642886,1.08915393551598
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.00364833543755,0.00617575001833077,0.991263725268352
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.03179266463864,0.00582398655814386,1.47158322608697
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.00736509308671,0.001697616785904,1.0925760018997
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,0.998234547434783,0.00511365471196229,0.92791549020469
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,0.984220733653946,0.0055458423730324,0.756397822763069
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.00168076284834,0.00305846406110507,0.993940411573439
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,0.974680892647166,0.0056701174438428,0.659386551878848
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,0.977712268830097,0.00593046106057147,0.68618597908592
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,0.987540781529958,0.00521368606285205,0.796463379706039
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.00315998891549,0.00485367037618865,0.9963616800705
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.00351067133535,0.00649861913505665,0.985271259850026
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,0.990625813331397,0.00665451337425495,0.819536604223614
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,0.988251022646915,0.00761263198107143,0.784275754361645
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,0.984359548254265,0.00723632025517642,0.744922404458726
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.0603511678034,0.00610545582325593,2.16039289704704
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0.986377495280225,0.00441787725747166,0.788664535144415
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,0.988597393693415,0.00463736354355976,0.812510554128873
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,0.985111267630313,0.00516103080182467,0.769390379384782
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.986255326690897,0.00406298366940534,0.790359712937193
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,0.994206297429273,0.00735690048960153,0.904583582800854
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,0.990925137877108,0.00894579630890761,0.804263836544904
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,0.990052182386067,0.00680789832534909,0.812448675098823
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.03870772863275,0.0110509367460565,1.54073626664942
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.01120387557848,0.00660393691440488,1.09662048897835
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,0.98620343962327,0.0084079293981877,0.755713438446209
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.02601798615184,0.00357755706842831,1.38916786658431
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.00686396119661,0.00356766294671345,1.06337637226511
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,0.987384744297734,0.00669939321281857,0.791762398407511
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.00349614673851,0.00475685518829888,1.0026118570809
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,0.992261835010076,0.00663195439190078,0.838298552309333
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.984340502881087,0.00350768210214872,0.773522645091509
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,0.98923483540025,0.0052933810528757,0.814858208796611
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.02035156462412,0.00787830383557362,1.23133201778021
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,0.996462662842581,0.0056344093501608,0.899412335055272
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0.983801724481163,0.00516023627290061,0.754715676890822
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,0.990807222054801,0.00798391486316029,0.810576438123342
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,0.992994891925537,0.00834871484621522,0.833415371696791
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.967239443957977,0.0117066221826973,0.636002465014528
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.00010259693345,0.00530983872797279,0.950555995493245
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,0.981266310667453,0.00650247235351374,0.718596825788756
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.03658689345809,0.0056735749402745,1.57288585335376
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.00235596596714,0.00674523437124561,0.966790751194663
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0.969180188481521,0.0214760345970277,0.610808760076581
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,0.988971513863152,0.00817724333892015,0.788336042933719
