"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09512376592371,0.0140355183314331,4.07845359531504
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10103401121566,0.00938667052863314,4.19450863976183
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10641521633684,0.0114919592930751,4.55457550592644
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09246689610663,0.0095437257948782,3.77217913339919
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0877873866513,0.0182708837850136,3.86804523697741
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07998915188779,0.00822017123110065,3.16456159223226
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12074638911964,0.00498544747906469,5.08374268763788
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10089359899735,0.00813473800992793,4.14089227624884
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09761802124546,0.013851187112299,4.21715699458527
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10882273169701,0.0134358977152257,4.73270657310686
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10891738516022,0.0123808617747626,4.74826393138161
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15806083898801,0.0119668922820108,7.08380476573965
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10298922542162,0.0174909984674171,4.67897176925122
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11782855619638,0.00802254331672862,5.14476844070618
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1154965864023,0.0114806706025578,5.12524096924227
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15642865193904,0.00901165383446874,7.19924349702276
