"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,4,2,1,2,1,1.08100565295705,0.00621880430799338,3.1557086587955
"2020-01-01","Burkina Faso","",3,2,2,3,2,2,2,4,2,1,2,3,1.12717354030334,0.016479960740536,4.55935392259582
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,2,4,1.18472758988845,0.0375703645954848,7.81889813589318
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,0,1.05692523520522,0.01105104675712,2.42067274221843
"2020-01-01","Cape Verde","",3,3,2,3,1,2,2,4,2,2,1,2,1.07189180877639,0.0022640035173365,2.67469814240266
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,3,1.0664725235925,0.00773971776610655,2.64745830686697
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,2,4,1.04013368723109,0.00542194109796936,1.8258814774876
"2020-01-01","China","",3,2,2,4,1,2,2,3,2,3,2,4,1.0644963672643,0.01197959854997,2.68237138157452
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06982341857473,0.00138203103886283,2.597683615221
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.08860401968136,0.00305969388144965,3.29488948478513
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.08309174778556,0.000857345689144578,3.04540791844047
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.06550738791693,0.0103859162424765,2.69395792190966
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.14972925786654,0.0298863721782143,5.42095703817651
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.04790033841784,0.0183997472322374,2.3018006911172
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.08957030147016,0.00480410542329742,3.28206966378784
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.09158839802624,0.00147341637908338,3.37934798631876
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.07492187428984,0.00749872144227418,2.9620326749464
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.07355757921588,0.00674365284894597,2.88524538737273
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06953209806379,0.00347318501735335,2.6115684364859
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.07203216488449,0.00241065446543817,2.70824012042902
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.05355929240695,0.015949537723608,2.41335059145106
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.06585950130797,0.00996381562942997,2.68715333070315
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07589327886902,0.00907755554836578,3.00643363004623
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.07299303152905,0.0114856694832999,2.98505655253809
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06957186429484,0.00569764599279883,2.69153059052418
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.08430339013501,0.00564117843751677,3.23045406148384
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.05920625264431,0.0150273843883453,2.56860230152753
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07715142035211,0.00499093624191344,2.9728484875089
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.07800717183596,0.0106877123921864,3.17112490641255
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.09208233178798,0.0119158410842338,3.23561020732276
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.06706791409844,0.00571086323254195,2.62396907223575
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.06913137477665,0.0109058369692746,2.8336914499835
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.11783623753881,0.0122231806597576,4.32659055988998
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.05899121648391,0.0100837821798998,2.45363536653356
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.13337817174418,0.0170645835044221,5.05883015489141
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.08376786035981,0.00458907938711313,3.13886471438302
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.0741003393327,0.00444828491593075,2.83827359168627
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07650159850463,0.00896872269164543,3.05381548972294
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06977739364055,0.00805123523661434,2.77623072831827
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.07319437379591,0.00246458421684429,2.75362749868252
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.0653590803171,0.0111256392278381,2.66095422232707
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.08089986577972,0.00106133438999883,2.96138979779492
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06925065603583,0.00809609720663465,2.74262657779165
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.07602383036105,0.00748524957869075,3.00618785666559
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.08315694050507,0.00580034443604481,3.21695525746374
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.07463373041382,0.00728515095780654,2.89768620167847
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.07104742023939,0.00510128450569307,2.75292303102633
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.0776251614986,0.00532179303209417,2.99024467691586
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.07090474144275,0.00650000498970566,2.77835755781214
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.05640536140102,0.00182883213768683,2.13817038104103
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.10475770610049,0.00537995104243887,3.86874108091021
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07640584652385,0.0129487826150794,3.13120370999573
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.08304945361188,0.00223485961049714,3.11344983725758
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.09648755126638,0.00524186156337628,3.45212882997022
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.0687139966151,0.00810089239480807,2.74043543252854
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.07387005297118,0.00392638829679059,2.80904118887608
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.05657603298669,0.0147280552367305,2.4893710125593
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.10392508883657,0.00777326607888853,3.71451791203481
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.05425253268737,0.0159683897035776,2.43882430081279
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.07362999857485,0.00590988008364716,2.8681594303988
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.07051384020187,0.004765799566017,2.7106609480262
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.0587545822095,0.0070390971545191,2.38339981803573
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.10285829254235,0.0129012761269565,3.48807188012762
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.08996038848476,0.00635611507435941,3.34033122547517
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.09150200182925,0.00638229702582405,3.25087946232937
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06695477839805,0.00770406573875713,2.64004471332687
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.06455051498941,0.00912098541960967,2.62687569207555
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.15385023262108,0.0255224793873349,5.98187297693321
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07355784860056,0.00558982340793679,2.84938105156785
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.0564506710357,0.0132590445813252,2.44020802834312
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.10572383185437,0.00977552636298346,3.78726974643041
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06764237601654,0.00725089774182863,2.68015365106637
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07635412997373,0.00807649849964389,3.02058784247038
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05709489198055,0.00256266792928081,2.16152608168884
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06081531836848,0.0126175116479482,2.58136029937904
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.05896175144599,0.00292123183956153,2.28557677282041
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.11133587054768,0.00882468336340641,4.01997407865069
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.12891205489587,0.0193751762829453,4.52919237996153
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.05389433179684,0.00745758064838181,2.23082472178198
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.0747383570376,0.00474885264280631,2.87185197469231
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.06862484165728,0.0117885686300641,2.83032855852716
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06444268741907,0.00706545210760559,2.56867024455413
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02645793502221,0.00402103303879554,1.49478581020803
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.07581286020671,0.00619571977602888,2.94970889814096
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05855965746372,0.00853154228696223,2.4080881464134
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.07231307775275,0.00664872798326622,2.83046072383459
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.04903931188568,0.00778198042415563,2.11031314593138
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05579777979999,0.00780223113731641,2.3057802274444
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.07574398049173,0.0114433752499677,3.10364256906001
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.0869713366566,0.00134136986943204,3.2358237457532
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.06992384546842,0.00856703815171885,2.79433019253037
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06152818064839,0.0130941282058317,2.60095497256162
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.11595157556925,0.00273232926717951,4.52599319147223
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.09799310059388,0.00568022157924993,3.5140531135217
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.06492891338553,0.0142635182726876,2.7618066503799
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.08196634822139,0.00228345431523036,3.04040130652994
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07733595660598,0.0109970703573475,3.15204365542555
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.05317445854329,0.0184773345214135,2.48612684764308
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.06667986133828,0.00714760868103814,2.6384855356227
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.09072008602158,0.00380934503578317,3.4837725318839
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.05901259647998,0.0150526722726327,2.58404912967412
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.08929681713756,0.005113956100146,3.22782849555657
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.09387349644313,0.00232125285602838,3.51381229589951
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.09239195658772,0.00267035077076774,3.41780682117864
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.0735786057435,0.0109004266674639,2.99409804463929
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.0742325625908,0.00787987419060246,2.95128141891309
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.08294944260774,0.0010990916902389,3.03743758840248
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.12154272489468,0.0149275001115862,4.54427617223264
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.07352020167864,0.0178068036536681,3.20911987726749
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.07057981938133,0.00840000515700824,2.80876696544945
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07372435508623,0.00638562901240896,2.8749739844651
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.07222387259819,0.0055602953153259,2.79818684005947
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06377964282329,0.00745730835827672,2.55045519483555
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.05997719790742,0.0110820447803986,2.51497520623833
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06361526606472,0.0117652448381893,2.65443728848641
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.05292402335578,0.0157926396761289,2.39512949146864
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.06280550770724,0.0152797271569134,2.71570569810843
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.07670337643373,0.00789610369749944,3.03699891470029
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.06387124422355,0.00117733059682884,2.38119952366837
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.06119128169609,0.00322606411357168,2.34673269037315
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.07692089167376,0.00411183867251308,2.92710554668382
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.05167553329385,0.0081764901458649,1.89414458442491
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.06142526881936,0.00224823799725967,2.29185573494341
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.06482369444604,0.00126685508788069,2.41940555438971
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.06638897444461,0.00371996119541025,2.54886341588423
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.04676747545924,0.01213088308869,2.12065185170175
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.05905645674798,0.00676887737754296,2.38929557732675
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.06932525047365,0.0134246280223565,2.26369496003137
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.06813447298784,0.00384682672312282,2.43849111399544
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.07338611048878,0.0050440435705049,2.83481986378836
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.09330325088625,0.0150082863080476,3.05157021337427
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05874198512197,0.00462727729770663,2.319083277115
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06642589818908,0.00736298425416401,2.62389839072114
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.06732360734132,0.00226819033347466,2.53487815595479
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.07274846614386,0.00127055216140662,2.67099084867383
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.07004665994308,0.00369544082756235,2.67396996740971
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.06445883632898,0.00413181111393195,2.32430678336748
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.07015583093146,0.00636221450564935,2.72850469655392
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05539679250456,0.00876719453651077,2.30923330864544
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05374700740092,0.00766117657409601,2.23926866951046
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.07486080331947,0.00279175306755151,2.82733407970906
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.06306232267601,0.00606873328429711,2.49653329697248
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.07985788439596,0.0226025703575658,2.36767912472563
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.08044873463537,0.00175720926361512,3.00130466208612
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.08712593860522,0.00130147934112898,3.25101598856654
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.06376596588286,0.00685818270748741,2.5310248635831
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.07486193889496,0.00588995601382017,2.61548361191687
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.06196707243964,0.00921691548528196,2.5239592753544
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04666123287023,0.00754123490842598,2.03938482807243
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.06628605466941,0.00156691545163301,2.47367467639369
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04945646457161,0.00591639050957049,2.08018143429922
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.06120422555951,0.00407636492194416,2.3833773927867
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.06858199403915,0.00830737803330987,2.73592590460035
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.07503358761706,0.00121087623485844,2.77776897063006
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.0757496734295,0.0018031597146337,2.79244918140111
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.07223046804399,0.00550618641127849,2.79187268055282
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.07214092068134,0.00437965043070434,2.75796149547661
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.04813560216378,0.00910310516294666,2.11156691699317
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.06823892490369,0.00482145620668597,2.4361401215401
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.06511650449814,0.00246648781181905,2.45689046355833
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.07036409588569,0.00586083313318503,2.47262483670379
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.06539614445191,0.00220589624551633,2.46838713886232
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.08141003878229,0.002656337193761,3.00730497034682
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.13951849683099,0.0289181714990418,4.82675716918127
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05906032005591,0.00596856734339907,2.3652027341048
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.0472530406698,0.00929505482499724,2.09070804895553
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.07762384775962,0.00403664675025512,2.96132845726893
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.07040429917044,0.0027374708371498,2.6518890955499
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.08085502372577,0.00176138436064943,2.99452691768921
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.14765322084275,0.0263884153895566,5.54717416989231
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07590683146991,0.00389627476909917,2.88680933147643
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.10434177721087,0.00964152005874914,4.01823493197358
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07301904552462,0.00648253223811992,2.76935632190777
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.06472605965567,0.00915057199596789,2.63765273206527
