"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,0.963326511040846,0.00599971692460437,0.557233478459942
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.961291114795627,0.0207378350008105,0.565568919010748
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,0.963468310037008,0.017612793091792,0.590834174787647
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,0.970905422792936,0.00578256225938112,0.62250971209911
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.955930910889682,0.0162929148148985,0.547764093553027
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.00391913790928,0.0177671691828718,0.883447688568358
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0.986985002070453,0.00785227938034027,0.768309389533961
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.00593780912065,0.00913279809299944,0.992314221657426
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,0.996466117333803,0.00800285240048863,0.877965565702316
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,0.975870595225413,0.00675222449147373,0.662443231816564
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.967338724796379,0.0132435803902202,0.632875477334127
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.976909962695355,0.00678123672910676,0.703241935969522
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.01539024202037,0.0187241740278043,1.02926706732495
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08082919453412,0.000361295876231133,2.95923501784412
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.07296266788165,0.00203700128850644,2.63649630223101
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.07891485524485,0.0020308281524075,2.95136989571878
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.08623443926421,0.00109398197242577,3.14960664305342
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.03411483098703,0.0243809540181603,1.26363959697447
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.02878644731908,0.0235128548806818,1.18365443690628
