"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominican Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07805330422527,0.00254925657549655,2.84588501989075
"Ecuador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08681129699896,0.00311439434888042,3.28954759737379
"Egypt","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09394894033994,0.00969263981145158,3.83390412722561
"El Salvador","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09437402162664,0.00241155769099867,3.57438951076999
"Eritrea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08432659834281,0.0137324962090014,3.52741106427885
"Estonia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04769513753936,0.00903997879727721,1.78153232440095
"Eswatini","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07491533960323,0.00408679357796012,2.71601538703615
"Ethiopia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09685935558095,0.00934654423135671,3.96767122162825
"Faeroe Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07797318340672,0.00714404971516292,3.04959407385242
"Fiji","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1029340461386,0.00770612492457499,4.22304384036491
"Finland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08847169673235,0.00587567016764129,3.45749885807468
"France","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04823804871961,0.00565805498100177,1.84507894516434
"Gabon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10619396880982,0.00241080153142519,4.20254880744592
"Gambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.14666244418151,0.0160254240583525,5.97227871994086
"Georgia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02602678564236,0.00260670317297305,1.40512772788463
"Germany","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06197690328839,0.00382101067597559,2.27721452402116
"Ghana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10323452237828,0.00569973807869731,4.17298970425228
"Greece","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08110735890346,0.00488594584327506,3.11711530155339
"Greenland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.13854180711041,0.0144314380464734,5.48278771609989
"Guam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0562472029079,0.00349893564045247,2.22291577305151
"Guatemala","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09638150783841,0.00150692933319164,3.65979133075148
"Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10450563438475,0.00650306137967564,4.26064214087442
"Guyana","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1075153831494,0.00900122644518878,3.89234757146874
"Haiti","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09822947698878,0.00895710611389862,4.02416306779872
"Honduras","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09036825511055,0.00349879602316912,3.28041097642211
"Hong Kong","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09308222684453,0.010424949744716,3.82557266823744
"Hungary","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0553376035451,0.00230263161938661,2.11204076005008
"Iceland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08904034652912,0.00367012393372499,3.21823526977942
"India","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08876485800556,0.0088653103736845,3.56739988305954
"Indonesia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09569600784586,0.00522523158126807,3.77172619415937
"Iran","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07766709253055,0.00567190183308882,3.00076977085478
"Iraq","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08021436015968,0.00869055960253211,3.1915972351596
"Ireland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.988370228791358,0.0364777375091301,0.580358909263663
"Israel","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01416912154222,0.00977941947716555,1.10859659093261
"Italy","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04897491711763,0.00335200332862206,1.9147722041903
"Jamaica","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09519078357857,0.00613277094013598,3.76582637080053
"Japan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10048966470885,0.00245740241616504,3.79746200232109
"Jordan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05954598937988,0.00571685633614008,2.36985715957197
"Kazakhstan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08442841510954,0.00622239681923875,3.29467717401665
"Kenya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10276462795198,0.00625512011036162,4.16979950583874
"Kosovo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06560201562146,0.00217693529220799,2.43065698673385
"Kuwait","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06617219557726,0.0025940818750684,2.4120870652812
"Kyrgyz Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08342643464543,0.00776073429709821,3.30290070835274
"Laos","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0444182174259,0.00998494291057968,1.68760903477609
"Lebanon","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0344212907469,0.016962074588677,1.37128536986327
"Lesotho","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0543343782688,0.0801400852943522,0.955832013953141
"Liberia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07921069634953,0.00493794995990753,3.04231333604183
"Lithuania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01916955188994,0.00172417368276672,1.30328136672765
"Luxembourg","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01839921373954,0.00155775930761738,1.27759654821992
"Macao","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08501593754522,0.0158237262427394,3.5851900679192
"Malawi","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12681419347059,0.00963447817051795,4.90720002861254
"Malaysia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09003911563762,0.00344516528220286,3.42893391404026
"Mali","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09452867432365,0.0102820075456824,3.88710036042487
"Mauritania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08734715466707,0.0108909469330678,3.56469580885621
"Mauritius","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.125558765626,0.00376261576763451,5.16926061336772
"Mexico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08294672606662,0.00228862872214028,3.08566698428906
"Moldova","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0336948703569,0.00452159253524486,1.6615393003433
"Monaco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03941700232224,0.0146659726777045,1.50251078879177
"Mongolia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10364816647435,0.00587002692813408,4.20264365101887
"Morocco","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08076584602518,0.00842335697719742,3.20825265631464
"Mozambique","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12009756929244,0.00451416956800324,4.72794500877974
"Myanmar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09267546804046,0.00973482224966063,3.78180726447863
"Namibia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07484138126336,0.00351914289378185,2.72546064981512
"Nepal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08476456821515,0.00955628685884116,3.41138495392067
"Netherlands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03075055578648,0.00216476136568156,1.55028147786803
"New Zealand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11115747639077,0.00312115942518054,4.49558842404642
"Nicaragua","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10153036517169,0.00754111424019911,4.13875139448694
"Niger","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10366031128078,0.00665652108278437,4.22931925506605
"Nigeria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10577166046694,0.00504042739226104,4.28165947242579
"Norway","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08093923173945,0.00318588558768627,2.95888657057711
"Oman","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08030460384093,0.00284336103708588,3.00503395343208
"Pakistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09552515825799,0.00847372361537927,3.8760945607342
"Palestine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05283190587137,0.00582076415192674,2.16731898078085
"Panama","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01025967584565,0.00654093578948965,1.08473079735599
"Papua New Guinea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09257944412094,0.0125442539055192,3.86847668719803
"Paraguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07743411248335,0.00372701820818194,2.78547132506034
"Peru","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06691762217504,0.0060111351466983,2.61853497161304
"Philippines","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09643402947644,0.00646899643617116,3.85559783771694
"Poland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05139596583198,0.00254935695417324,1.99853768174868
"Portugal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01945522893718,0.0176060944489711,1.10456361295135
"Puerto Rico","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05819050605634,0.00341547483867414,2.16555236771447
"Qatar","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04923969541952,0.00311876774948849,2.01685449439567
"Romania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05471060557556,0.00280531755047376,2.07946141771563
"Russia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06439336485034,0.00427034437757325,2.48348526388913
"Rwanda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10242001513395,0.0059096910527779,4.13110687639259
"San Marino","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00185667077416,0.00645898205557532,0.962947885304288
"Saudi Arabia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08609763711438,0.00926122045193063,3.46235223205849
"Senegal","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10413139945049,0.00409579908494666,4.15622780319039
"Serbia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04486777540252,0.00323874131576349,1.90146614920966
"Seychelles","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10131281702155,0.00687899825069893,3.88096367521995
"Sierra Leone","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.11012489852935,0.00438121967072161,4.47606162023564
"Singapore","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09578629789307,0.00572573837116348,3.78071659874008
"Slovak Republic","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03680896146783,0.00760228829267327,1.55369127167556
"Slovenia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00479086284207,0.0096935275026649,0.972812999887888
"Solomon Islands","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09242337525617,0.0117162144213061,3.83267808194438
"South Africa","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05911701916231,0.0090820458718809,2.07709643494276
"South Korea","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09114112079632,0.0108513685146865,3.74100797074354
"South Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1421805644703,0.0130057526156647,5.78369545196464
"Spain","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04202693187564,0.0111513198957381,1.60867308583623
"Sri Lanka","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09285700388712,0.00827591108530855,3.74156990542605
"Sudan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07753899413089,0.00434242376991521,2.78622290672132
"Sweden","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02208255253174,0.0122735149443392,1.20684292990084
"Switzerland","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02947791847609,0.00291012800705992,1.46904721802177
"Syria","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09622309741832,0.00943035057525541,3.94486347338356
"Taiwan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09444007168312,0.0115360363733028,3.91543365026522
"Tajikistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08905461711119,0.0112865970238126,3.66808977164317
"Tanzania","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09953049835786,0.00976425790589171,4.0941716069436
"Timor-Leste","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09607867862408,0.0113605042224328,3.98459692371154
"Togo","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.1089621267104,0.00421683715089255,4.42190615514743
"Trinidad and Tobago","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10225113514186,0.00357801302935775,4.04688987563001
"Tunisia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07334906112183,0.00544184739285397,2.60410539787968
"Turkey","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06097348100768,0.00523325438551627,2.40308652934542
"Uganda","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09455796033369,0.0101498168834236,3.88458873335468
"Ukraine","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06180148918569,0.00561286183620332,2.43768038179805
"United Arab Emirates","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06289424300776,0.0105511350152873,2.14895784400598
"United Kingdom","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01900249339264,0.0102481677012169,1.1819516441323
"United Kingdom","England","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02153699813768,0.00351878616645611,1.31738852028634
"United Kingdom","Northern Ireland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02127663516827,0.00581985293765415,1.27632221639513
"United Kingdom","Scotland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.04997622979092,0.00402599727251662,1.94610219928952
"United Kingdom","Wales","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02316586225138,0.00220765657294591,1.39470998688823
"United States","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01108611298256,0.00568623374125547,1.10666920262873
"United States","Alabama","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.998123355199842,0.00627707837776917,0.915705303657501
"United States","Alaska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01915807728917,0.00184448637466035,1.29263238453132
"United States","Arizona","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.987581793621418,0.00737793233435035,0.779995178249504
"United States","Arkansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.992915076335885,0.00769124942120552,0.837993906082174
"United States","California","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00226181524993,0.00608617164795473,0.974193682045769
"United States","Colorado","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0224901163431,0.00429756975521024,1.31493155246622
"United States","Connecticut","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01945604103488,0.00635002533205343,1.2351845185088
"United States","Delaware","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00840315023209,0.00749374750345194,1.0465783850677
"United States","Florida","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00986459063359,0.00784422712104214,1.06366945288912
"United States","Georgia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00452462856588,0.00809904768988448,0.984312313732105
"United States","Hawaii","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07663326749341,0.00334678541215174,2.77558190099213
"United States","Idaho","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00504256386339,0.00404780692783281,1.03261139015348
"United States","Illinois","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0076436638765,0.00439025573085938,1.06758651255858
"United States","Indiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.999268166250294,0.00583686760818726,0.935272783026585
"United States","Iowa","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.998709652486178,0.00477565149233533,0.93748180623759
"United States","Kansas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.999838423267869,0.0043182566828172,0.956589644151975
"United States","Kentucky","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00702365743374,0.0108694225581358,0.992434117168485
"United States","Louisiana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00492089494451,0.00832008019283592,0.986962641898797
"United States","Maine","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05316319127603,0.00744043826769065,1.95103142345189
"United States","Maryland","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03047610009442,0.00598099175869697,1.44512767674109
"United States","Massachusetts","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00843041619406,0.0101881773394228,1.01939569158782
"United States","Michigan","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03163824720466,0.00269167018767647,1.51889209178213
"United States","Minnesota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0154643219579,0.00381933202011943,1.19749942557284
"United States","Mississippi","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00143699877175,0.00749901760661772,0.948489757855893
"United States","Missouri","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01624841717946,0.00425083139315651,1.20539741040197
"United States","Montana","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01050163697468,0.00721165008526801,1.08115245088131
"United States","Nebraska","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00000932488514,0.00277431317974761,0.973605423222078
"United States","Nevada","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00137804323078,0.00591463679453233,0.962894498447096
"United States","New Hampshire","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.03558262950351,0.00570096877007579,1.56026125889424
"United States","New Jersey","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01559122698503,0.00509991685062659,1.18498082449693
"United States","New Mexico","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.00897157940571,0.00471497691858114,1.08462976730424
"United States","New York","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01421084809593,0.00876447331045648,1.12117311358871
"United States","North Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.01418091815159,0.00930861590293479,1.11466892113427
"United States","North Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.977706700121558,0.00237787040199999,0.71230743485638
"United States","Ohio","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0133706308412,0.00496740510876696,1.15092251129728
"United States","Oklahoma","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.994339163854351,0.00774009488775166,0.855959032594904
"United States","Oregon","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05489929065475,0.00338071665276573,2.08338241489039
"United States","Pennsylvania","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.02105790043995,0.00620388590594572,1.26559234534385
"United States","Rhode Island","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0.984640244618915,0.0128901107081352,0.749965624591414
