"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09930576125379,0.00892242929028085,4.07172672322857
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10685290229215,0.00958520496090648,4.54089908095884
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09255018731256,0.00525086506596143,3.60309626833164
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10955146105296,0.00503827884184518,4.45682404534598
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0777895249363,0.0102501764535554,3.13991113997357
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11063011773615,0.00639556852441585,4.6263793102747
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09839182902253,0.00647075082227739,3.94424942111195
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10029679606161,0.0121415134915489,4.24340470799163
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11847431403842,0.00524563111460227,5.02465557688023
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10461246792814,0.0114831499235438,4.48745777797002
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11453756020693,0.00970537121555253,4.9864110964998
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09255427342595,0.0189037449195197,4.02820727847927
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10890671349562,0.011941131265262,4.70728494257086
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09343263138857,0.0168870680262636,4.07661236261265
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20604107589106,0.032048324220508,10.2817201762414
