"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.06152164499421,0.00478691392960841,2.4137838472446
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,1.07481465710946,0.0200630361729291,3.27759043053623
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07847041057403,0.01029943580027,3.17005690357476
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.12057968262758,0.00806404177290705,4.81641696492218
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.10951077406078,0.00655940650037413,4.54897170781814
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.07929461875431,0.00992888268377076,3.19596012186373
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.0957428611981,0.00750757712141128,3.86529825929364
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.09360685900432,0.0086463010374918,3.79284336581038
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.07779787234567,0.00230139063559499,2.86280143397325
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.1103900527536,0.00249681040489149,4.23132773744782
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.09514871482194,0.00837843438932716,3.78285364679026
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.05247167811463,0.00544763478644632,2.15667773567955
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.0999710503,0.0128520396420887,4.24739581051639
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.06722026209935,0.00836287233324003,2.68975445382056
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.12441638389342,0.0195051387409849,4.26841252444807
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.10417922770462,0.0106692957244583,4.28858994219176
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.06971600946459,0.00318056762602386,2.62274682840754
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.08939300175313,0.00720682133677828,3.54888445810864
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08132733683428,0.0084915344984831,3.23725812898691
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.08613098640692,0.00789410221381224,3.42292091059742
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.07774204543526,0.0218366261974459,3.47283819636202
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.09801401260076,0.00344074402556838,3.80373636618967
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.09146598496317,0.0123567763895624,3.83701603738401
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.10195178447129,0.00527986072475708,4.05541526612849
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.08232676837558,0.00725613824844067,3.19057294799071
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.06926682283961,0.0202319341932845,3.02294127691072
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08582561170059,0.0047238245360581,3.17418406110403
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07462898264687,0.0108041908992283,3.03128616778355
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.07302158633023,0.00837583782101228,2.91783007065984
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.06359051399959,0.0156338036882093,2.74518169057133
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.12858347002558,0.00860224242785358,5.04682039285033
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.09501721656482,0.00669760485867547,3.77696610297112
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.07981340583623,0.0102174558071126,3.21922514226786
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07413719700023,0.0135595501804388,3.09782380195549
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.08616977534159,0.0166960861965942,3.50642420299752
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.14685882992958,0.014423639765532,6.06362987942193
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.09801277368234,0.00879976701687937,3.98682844495063
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.08251432016509,0.0020239484484597,3.06999622804255
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07760738826259,0.0110881902776262,3.14383883127153
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.06935872209463,0.016615564664411,2.99792136194809
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10543749919925,0.00289194993192467,4.03244529436942
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.08086989332616,0.0117140167022038,3.31468299967277
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.08149050218143,0.0117304202502363,3.35459120830274
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.07788593565487,0.01112291190176,3.17489875617192
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.05660423055488,0.00724731282887736,2.30368891174901
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07152789570418,0.0145984420766227,3.02883329114562
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09068615256351,0.00986237021497837,3.68766990353444
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.08434151540053,0.00896611203336648,3.37353688932681
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.08930704690632,0.0098978878314198,3.60398752555838
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.08935592311656,0.011106184225764,3.69462104101201
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.06629421922265,0.0173099685983516,2.90190972655069
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.12839099097148,0.0153862303654795,4.74170367688781
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07531083819815,0.0122435033900312,3.10008884892618
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07953504688152,0.0067815498851513,3.11426696800836
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08664691606201,0.00734897066665265,3.43451198004174
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08568157203117,0.0131886266804597,3.57496622979199
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.07724579712192,0.00664290446628657,3.01109680651209
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07834732428981,0.0084372624551013,3.10954406431286
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.06799727668933,0.00412141192282804,2.45713083178851
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.08775634978436,0.00735993837352992,3.48149837368906
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.09100567694153,0.00283648320395514,3.4659928507431
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.09388739167084,0.0172818283404334,4.12802296233297
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.09167386918482,0.00535465073262835,3.59225075847732
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06762628177783,0.0117199887887327,2.80332423339788
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.08062302146783,0.016302124025774,3.45102374275584
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.0594080820839,0.00874645401591927,2.44083038093372
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.0641126114234,0.00407893664008263,2.47121515380752
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06479780289736,0.0144609408388316,2.76389731769382
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09077975496928,0.00730946729579773,3.61655453104878
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.0777958806196,0.00937943429441895,3.12413518890867
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.13192699731697,0.0121890492734987,5.07631199316222
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05487407263016,0.0229133957110842,2.64999435631736
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.07736973643198,0.00130478104509318,2.85076066284095
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0773748967762,0.0118467827347074,3.17936842889234
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.08604622796896,0.00653016417298552,3.27981673132352
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08069109548248,0.0106770853992828,3.27869712238565
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.07288508516144,0.0186658510377391,3.19759477818288
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08903928432497,0.00950433321172549,3.61052847262793
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08587093623188,0.0063975706402357,3.37014433341848
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08474245457817,0.0121417380170201,3.48657644441223
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.10811949416094,0.0120209401943971,4.42097079809225
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.08042050274412,0.00929291790345135,3.22368555804718
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.06520356251899,0.00669985246944955,2.56474820192101
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.1661217829048,0.0299683776393998,6.67979540101667
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.12337252966997,0.00772089894187664,4.75264252160889
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07982636807342,0.00849755407393554,3.17180406568666
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.0986668155857,0.0107079441994695,4.11386134914036
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.12836674882215,0.00351629230383873,5.31249973493252
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.07343804972567,0.00994880570532458,2.95992140366985
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.09552932184182,0.0070892447382847,3.83423600330496
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.09152440093874,0.00870182051774735,3.68909774707114
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.08213718147874,0.0134484160924701,3.44253355747169
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08457744632977,0.011690310557955,3.47560918721601
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.07844552184411,0.0150420614672969,3.32040369069205
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.07433241761483,0.0169002088827888,3.19187635821658
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.09821395137533,0.00189098691058562,3.72613054777819
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.08061841363625,0.00564727452858476,3.1212932269822
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08596332003494,0.0137491514209491,3.59516454831041
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06956637535961,0.00224306457313376,2.61464101121947
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05403105316484,0.00639334646321721,2.21913735377452
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07679047616498,0.0138278771228431,3.20147543039004
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.07344059270715,0.00189295213262811,2.70584870553499
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05679902582133,0.00688027951657982,2.31177163800425
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07283228972007,0.0124059708095823,3.01455778665707
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07464867147865,0.0123581417717085,3.08318010524877
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.0735361574503,0.00396554099903736,2.81022560625718
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.06646637391754,0.0117820339292539,2.76544064547894
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04944311998964,0.00834513582280707,2.12783447397592
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07404658103114,0.00874650794249467,2.95518282788575
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07498645169721,0.00862334957405465,2.9855719726812
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.07265335316752,0.0153929419801877,3.08221164543072
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.11912446867029,0.0460454479856272,3.12731729385176
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07079857485375,0.0126816649259519,2.93974017734475
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08209665781879,0.015191999362306,3.48060856067628
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07479369111007,0.014551129763477,3.14501709762467
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.08677393467308,0.0163264434802931,3.71810513927392
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.06867261532419,0.0165975880722793,2.97582087086308
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09066897379791,0.00614288363980023,3.54564829279709
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.09115748354888,0.00759774559527121,3.63282887134298
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.12852023913407,0.0117105125081242,5.11725907529372
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07019908548389,0.0117041721831819,2.88598543295638
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07211726977735,0.0149432987145134,3.06217611384736
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09578436603421,0.00599500831917347,3.78988165830513
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.0668523603541,0.00339446239574478,2.54462574637886
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.10882969638156,0.00241700115915444,4.29936064333264
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08649381712942,0.0118237105298767,3.46931996010076
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.07299823768989,0.0103750189659259,2.96321906308674
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08545800660666,0.0100811149595364,3.42833223290353
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.09195314928728,0.00931577806419325,3.73915704943336
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08494767504589,0.0117587962315437,3.49212762844458
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.13211493586831,0.00834411252412207,5.28756183098634
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09251849434771,0.0118700386771082,3.8529134962821
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.10785720677173,0.00390150362973425,4.2088456628555
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.08514239674073,0.0153263906968138,3.62813576037774
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07963010788088,0.00870386418310734,3.15590699914901
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.10318592257987,0.00694448794678842,4.20823486221317
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08777986507781,0.00925837642821219,3.54376980713562
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08938000653153,0.0113405091399515,3.65626354866097
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.08017782547452,0.00640208321141879,3.12562429432135
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.08297512879834,0.00296677745612073,3.12339280066468
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08920647613861,0.00604017949521617,3.49785947325943
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.0965994380152,0.00179890330352825,3.66371520714278
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.08936694945054,0.00558018824119243,3.47472338998244
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.09774489681079,0.00186082751509292,3.73766469638914
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.1107744734637,0.00331188831916339,4.23015073390534
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05963939043549,0.0063022956951752,2.39015159547945
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05234854269518,0.00792027251743755,2.21442825047172
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.07747648929576,0.00850070167759986,3.07998028684327
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.06210024823113,0.00519854841729249,2.42631071703505
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.0602772444949,0.0037016316964396,2.34399195446501
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06091378341291,0.0088128441752444,2.48872001144048
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07636682971449,0.00893557710954107,3.04293001835511
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07699187477185,0.00945058315250662,3.09222664406399
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.07837154371189,0.00305307929089761,2.95213252749851
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05927669075111,0.00467303497931549,2.33838872903068
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.04895290911719,0.00634207376452862,2.07329408730979
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07028938896734,0.0075327370044728,2.78147834747785
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.05677535210088,0.00730924070901668,2.32419064876754
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06703238021066,0.00312136543715118,2.49079224078314
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.06618993942198,0.00672525096979467,2.60992901949569
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.05521075778673,0.00397601397021133,2.18764022623448
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.06344692588173,0.00525514125250281,2.47797961797823
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.07466113100012,0.00522707650853746,2.87239753030602
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04807093237345,0.00407055489637831,2.00476293158756
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08394395516836,0.0128091910687615,3.49985871980775
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06481464474639,0.00486052848108791,2.51566277093244
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.07320460376557,0.00978867985497407,2.95611332333878
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08603461555835,0.00673106331822724,3.36033219223868
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.07591249574576,0.00560631437563234,2.9375978770254
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04649565279025,0.00566118213095079,1.98783709126147
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.06624249575217,0.00267343784874185,2.47667324044548
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.07511641877736,0.00587837935247974,2.91394650154981
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.06461757694573,0.00443474096174019,2.51378221708417
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.05815192782841,0.0106921676438726,2.45010669952281
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08877356862589,0.00694824701258723,3.49985485098642
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06462314639407,0.00544301167753626,2.53243278948533
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.06714749952184,0.00868257126466932,2.69429221575268
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.0756743905417,0.00644001978419794,2.95053426131267
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.05861858354683,0.0070455210481595,2.37672508397731
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.05843925882382,0.00386653664150967,2.18968685993477
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07960414091073,0.00552327919826298,3.07912297796888
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.07055869555195,0.00328565795664769,2.64568775549615
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07679823463576,0.00966080515038431,3.08501252019753
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08323736931817,0.00596880223658633,3.23713143326314
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06080897331818,0.0094933269421187,2.50448717761787
