"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.972378618794192,0.00615917827725638,0.678459273420408
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.977552663635477,0.0147281497014706,0.728877145530571
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.980509075504426,0.0138347865284052,0.766254539101359
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.979139852768579,0.00132798158855438,0.73484713678729
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.976591099123145,0.0187314695306945,0.722297702411431
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.970951907361273,0.0123736345257318,0.581807203644685
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.986340916616565,0.00421383256530969,0.79112319044979
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.997218008610004,0.0079598612997032,0.889144906937596
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.993452219797448,0.00564290316086748,0.862804279116671
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.979870212066823,0.00276613145684838,0.73196459951755
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.983461586544943,0.0109989110631005,0.787063717195702
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.98907529148254,0.00466117762663205,0.858709924748593
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.973814432796935,0.0158902254819745,0.584383688970105
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,1.10606964043023,0.00225248883492274,4.04801299134012
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,1.07636206917701,0.0118179177136937,2.5464251311326
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,1.10829043834416,0.0039487271702849,4.37475451530208
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,1.11702913669,0.000312493641009803,4.72127013135868
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.971854784469491,0.0219692647925696,0.532216744901317
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,1,0,0,0.975874385705709,0.0193844162250267,0.580348769519345
