"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.0637158071196,0.0115007094053903,2.65268408002097
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.06490907471041,0.0135377344692707,2.755359351668
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.07201914266178,0.00898974821985007,2.88286336084606
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.06735219032077,0.011997237724406,2.79078507329584
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07107293461111,0.00964221725905177,2.86922460691314
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.065399006093,0.0112313533648301,2.7142340574678
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.05682425581475,0.00344489580619811,2.22242739461153
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06481570425881,0.011589295475555,2.68957445391634
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.09827564770827,0.0108340019457696,3.38582318475011
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.05872322630242,0.00272792041361063,2.26837488635267
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08839769171095,0.0077149479038688,3.34312056174528
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.05858423798136,0.00705234673909855,2.37742001714327
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.08109531162127,0.00524312936317886,3.12269026709826
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.07008874567784,0.00957916715393515,2.82274475773527
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.06741225869826,0.00804568207055156,2.69185541969359
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.09899573653468,0.00431451995054192,3.60454313916425
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.02838081727213,0.00584726307036489,1.5688478589261
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.07414006534009,0.00685920209954155,2.90557935764472
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06416784695974,0.00893426386087546,2.60011794422301
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07622944038168,0.0074066984807138,3.00458157964903
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0634465760691,0.00538195384286457,2.48973465340918
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07414614515677,0.00791471592633064,2.93121806951266
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09123378882747,0.0033907695139799,3.30110288490383
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.12276075072943,0.0443244421481191,3.43642536735198
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.07504908889378,0.00714006117211694,2.94735537389595
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.06370848855767,0.00764592381678742,2.55815822050047
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08862909529078,0.00297733237412026,3.36530913295637
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09929099155305,0.00336736511295467,3.64984013554873
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06746214725004,0.0125834177294764,2.79740443001728
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.07365940307917,0.00246379537176539,2.67461372916911
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07716890321154,0.00693547004535404,3.01838214740868
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07108271637339,0.00965129252916948,2.8558634530439
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.06331641121892,0.0101674385508089,2.61110443586893
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06398316581669,0.0132397324171451,2.71193489176697
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07336424501078,0.00937329194484482,2.91594773905428
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.06751969208226,0.00940215929636942,2.74519725563569
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.05317994001718,0.0127512509764068,2.34359327269801
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09539762624265,0.00378870507646528,3.45739299968321
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.09048803647323,0.00328150039426211,3.42316285946986
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10125778315321,0.00426192220921006,3.72707896737577
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07107537332231,0.00974590884254862,2.86283031916109
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.08855066046781,0.00427090845073548,3.35640731581491
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.08005991482462,0.00563360299144804,3.10521340768101
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.11552239262878,0.0162064484904444,4.16975065441616
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0741985394817,0.00890119047634854,2.92792044272293
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.06773604122589,0.00945103069785579,2.74418141311727
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07219557704402,0.00941777627829214,2.90992953909752
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.06931278350072,0.00937928681546592,2.79856085916728
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.07203196045501,0.00474228229386551,2.76131916619928
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.0547813077121,0.0156564839922922,2.45347095877385
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.06239195831917,0.0113969430594289,2.60066689789616
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.0639451146417,0.0115889260579597,2.65252928554148
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.06244118559193,0.0123572570816102,2.62065501133624
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.04932121810387,0.0170965821174946,2.32390675259407
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.0660060270016,0.00167553614716111,2.45816609799445
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.06308640934352,0.00446191331317165,2.2802753008871
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.08276409830475,0.00140864516257331,3.02926570445609
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.04664729299574,0.00668355094677682,1.79444048149108
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.05833324176151,0.00451519584694214,2.3051081698151
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.06434165893796,0.00255678822797467,2.44550827366521
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.06862185851526,0.0058088828469881,2.68132470557077
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.05693732887964,0.00832409503957334,2.36069666241169
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.07275353232475,0.0060695475694005,2.52883446804217
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.05809345529853,0.011951923126951,1.98951356566284
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.06568685860704,0.00789372443689256,2.27901767494337
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.08452349964828,0.00374781956089402,3.19999694037947
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.07755536139505,0.00936449154008145,2.63366651378471
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.06343809655767,0.00474308040476466,2.47922316263457
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06747272810677,0.00491235241361273,2.61853034533167
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.06369845935596,0.00245720277215384,2.4186141054164
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.07430195664808,0.0022840166631111,2.6950638979305
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.06379609886142,0.00958865893600024,2.613336692787
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.06068464253421,0.00760178759972807,2.140318107973
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.07242669118447,0.00627592660496131,2.83555707787867
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.06282410356589,0.00506005840081412,2.45972602021211
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.05508777988671,0.00855645063715692,2.30529938533342
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.07304637689686,0.00338474251852265,2.7675745311799
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.06326286712853,0.00692994806907925,2.52862967903185
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.06415430797532,0.00881891749954666,2.23432075099565
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.07248372174373,0.00348614312621074,2.75515856245866
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.08954678026172,0.00284874792884748,3.24271356691938
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.06025385047721,0.00627477935170234,2.41306827388552
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.06657761237762,0.00785980937768508,2.31243304528666
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.06175558156399,0.0109785257803811,2.58126178055068
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.0554482649399,0.00599598326633378,2.25023565358392
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.06975608524511,0.0024903404354568,2.62683498676009
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.05478270051147,0.00595389547672977,2.23339580342204
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.06247280546709,0.0034585420285691,2.41293679094605
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.0764379967062,0.00188948316193136,2.83891635996456
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.07289431890792,0.00220380373199006,2.72983731771426
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.0700064576985,0.00369376714831975,2.65053503510803
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.07612153114782,0.00283440663130139,2.86133318807222
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.06970125778088,0.00440731483951673,2.67901493484709
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.05824627794117,0.00669877090941132,2.33987521452774
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.05906619021286,0.0064790737041747,2.12194150851289
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.06320141878045,0.00651681264051248,2.51287988429724
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.07008563178561,0.00732031973220114,2.42240959778099
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.0638198329842,0.00447728796671673,2.30749493545442
