"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05738952134274,0.00785018764300177,2.35660363792886
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06198809713574,0.00916872709462972,2.53754237546074
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.08546118915328,0.00436794007163319,3.07775712145831
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05794329666891,0.00267695826788512,2.17524334965219
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06201216538956,0.00854433441864683,2.5274607653228
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.06671775293737,0.00120917093575975,2.46861490306286
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06401243959169,0.00624289731250928,2.54320144585874
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04628117855107,0.010095814392622,2.08543353425762
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05675584846776,0.00585291774802025,2.28504356828283
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.05908185121753,0.0104161310179545,2.46639642206351
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.071651395542,0.00141050359552694,2.6631844380578
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08140349533665,0.0100363642850024,3.04969528019026
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07040297783583,0.00234007045219856,2.65461778767144
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.05646162614441,0.00879866416700698,2.3472362720814
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06255938693228,0.00812700503617469,2.53254041476334
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.08078099569852,0.0103776392540669,2.69588723144426
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07864486930444,0.000770928206684694,2.87922513847758
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.05648979368427,0.00171114978842929,2.14986867387321
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05218076285767,0.0122686287510634,2.29939204376718
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04327415883055,0.0173249813822695,2.15334887681578
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07558627218736,0.00237781992242458,2.74534958416782
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.06273992176934,0.00641543569604474,2.49660329246589
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05801486201174,0.00976294867152958,2.42673315878363
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.0660226824752,0.00533327549255219,2.57702441339173
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.04862329412618,0.00270617210837125,1.97497390067176
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.06437739695434,0.00395118739936186,2.48436345207741
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05993774703472,0.00939446475329904,2.48173442547403
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06772006811967,0.00214868450757217,2.47829539792128
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07008995655406,0.00690271826880378,2.72979008372211
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.05684124672875,0.00706829443287306,2.3122360010175
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.05518637082602,0.0121181234768367,2.38983227023869
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.0640620938884,0.00299428460193094,2.45291223822184
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.08932976409281,0.0264951162500878,2.64413630067064
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05672026173324,0.00740340759583784,2.32525903780877
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06729995036462,0.00571737896808177,2.62754360752143
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06503811964973,0.00331773927825897,2.49650364746811
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05406949722824,0.00471508510921353,2.18519749825821
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06122682842111,0.00374974690483078,2.38283762416163
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.02706105428141,0.0109673124157602,1.30751935277323
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06206765564428,0.00559436564787062,2.45204237735068
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06376563013321,0.0047398800182507,2.49437204293235
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0612857338379,0.0095204033742749,2.51741604847258
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09052229668986,0.00825086221902241,3.11236955134491
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05440115567961,0.00872211397838529,2.28163737972453
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.0684635948311,0.0061054690409206,2.67301461983792
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05412622616278,0.00747554684722231,2.24964473535979
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.03668610073642,0.00552820697265296,1.74583563117069
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06977614199183,0.00183076714977117,2.59995380464246
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09670053232227,0.00778335841044918,3.37669545960441
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06462340382018,0.00287661122974684,2.3537515822692
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.08096712013478,0.00160309224059017,2.96573152697745
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.042344912685,0.0202936232881641,2.17492775651899
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05504025939489,0.00640335964520805,2.2585371537254
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07851884238698,0.00131818601580092,2.84929179009065
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.05307313376444,0.00325122669489712,2.11454801521975
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05667190386327,0.0112554434895188,2.41753661317988
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06830784932002,0.00724036126575648,2.67207042188252
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08051686904078,0.0026780077225981,2.96593693159948
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06565760593957,0.00749456684559337,2.62261438534338
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06312011781623,0.00858649562263306,2.54018479553866
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.04679164168484,0.0177918837261607,2.24775521412041
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05949170432209,0.00647947144973794,2.38307133752502
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.04497019090617,0.00154711611841803,1.84340250871254
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05544818565112,0.00752111449841542,2.28489236950289
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06073131409857,0.00916622993521685,2.48967326737851
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.060663285755,0.00595048034380916,2.41531661613468
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06554244865994,0.00788393176511858,2.62622145317852
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.08426733331853,0.00184781183284421,3.05552457406484
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05437436172978,0.00952557108857807,2.29963995829017
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0601090331684,0.0071357476458874,2.42879714662622
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06529384971944,0.00365275076061667,2.35439564485681
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06809121723821,0.00577648783767551,2.662192462973
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06039666430177,0.0100237865449631,2.49736680093517
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.09536170547323,0.00547634687960163,3.44941146137598
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06452479744929,0.00764465838793638,2.58596416761656
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06221512704074,0.00723639773007907,2.49432577585136
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.05000130030269,0.00141225853355071,2.00213294721463
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06766630855931,0.00599802902201125,2.65130878272938
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.04541549073373,0.0100306415468223,2.05646675583142
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.03778144524634,0.0034625094776245,1.73867434260809
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.09722372927813,0.00791720903222452,3.40814885922481
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05352626788346,0.00703052644434655,2.22445944327991
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03822363503778,0.00357233146685364,1.74687491024893
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.05396019850849,0.0112315579649858,2.32757260481654
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07676652268143,0.000596688876320221,2.8100512429582
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05933259619117,0.00425302404404448,2.33416898450808
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06070505690567,0.00150587940082958,2.28880355233608
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02630528446253,0.00217250062808225,1.47020116270153
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05837145623158,0.00501805546488789,2.32226997586955
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06026486802803,0.00447567014172146,2.36681214292789
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06052945470594,0.00975921686036523,2.49368810944939
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.02788854168318,0.0151592950440204,1.68952846673656
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05100295129739,0.00926867388393014,2.19448786145481
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05282182182489,0.0143223439207354,2.35419438477921
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0597737171089,0.00853585024462089,2.44408340658905
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.06385079468758,0.00819664275791599,2.57945468369978
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06272142329626,0.00957671150588419,2.56150048043868
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.04582854074701,0.0129783150516141,2.10385247283742
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07945487352921,0.00331484690738819,2.8290492936337
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06868121003914,0.00268549611425077,2.58634644288729
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.1422793717781,0.0242324745083487,5.16660030489704
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05033117216689,0.0081273631039704,2.15723847729487
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05864168426064,0.0108736947276818,2.46233154785229
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06029676534154,0.0096809879011786,2.5073897839041
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.04401934802035,0.00229504538606309,1.8648112944386
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06965292318259,0.00894693530457842,2.71968873044854
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08791916871508,0.00571346924934736,3.16538487056057
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05022547702996,0.00984077049578149,2.17861411542694
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06958674598206,0.00109709111628332,2.55002552610102
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05776728550291,0.00664335903058424,2.34233269708378
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06335215589952,0.00841532057746695,2.55797471487047
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0592150462714,0.0104917608809973,2.49077240374908
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06559522951188,0.00705627542657444,2.60565210690884
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05410739257913,0.0133220979896702,2.38102375020916
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06104334321222,0.009582828168899,2.51927999845779
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.04803876254717,0.0126540966055386,2.19423408316705
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08089832303519,0.00533107157419805,2.83504588126956
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06070070373977,0.00735135638839146,2.44938476950746
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.0649018192811,0.00732789654344874,2.59657061901344
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06038029381089,0.00462666872475667,2.37507330737619
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05721944519271,0.00364702206759789,2.24714209640771
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06755198214251,0.00140294361197321,2.4763399875766
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06678216671259,0.00224443412661215,2.4294416498896
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.0686124372092,0.00323742979816379,2.46532510063982
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.07501835317639,0.00585482871853739,2.60681927759226
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.06656460579528,0.00317110306676462,2.40118592498219
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04403720204829,0.00263179351989455,1.87588205004149
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.03557455014611,0.00127652909596081,1.62469478941101
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.0545838990448,0.0018536523409514,2.13265268154576
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.03193913192335,0.00712258116929743,1.67338897614289
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.03412918292758,0.00191091682878823,1.61948138207664
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04381169126997,0.00480585781664858,1.91170094781226
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05796947628145,0.00125016124977438,2.21811085205626
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04844580405472,0.00681899823723878,2.06942736360443
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04353665095289,0.00507702678244221,1.89554356586638
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.03114054103873,0.00441166816414704,1.60698935323452
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.02899093613617,0.00695578822369011,1.60287487740413
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05192665287834,0.00749301847590545,2.17838393040744
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.04628333327038,0.00471485361024189,1.80653094549583
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04169147190498,0.00260727109455144,1.81531911767007
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.04557274551978,0.00477953019751037,1.94777835941214
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.03561773193502,0.00150601839556201,1.62273141806713
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04550482098036,0.00583384926116676,1.78492143165332
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.04834458542719,0.00298151195454217,1.98830801370435
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02906985143174,0.00392713984365582,1.55197824579909
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06275519229415,0.00600017724356281,2.48520984173508
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04001100361172,0.00755488702068549,1.86406106523967
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04967920292526,0.00361347249641017,2.04121953748129
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05379173676766,0.00348973111760964,2.142294827116
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05225358265776,0.00270031219348325,2.00178394628029
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.03377879776619,0.00171925184488652,1.61542579856132
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.04045984435635,0.00238088596946738,1.76827673540265
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.05635619161448,0.00570704943691771,2.05261477044753
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04038935625756,0.00181726296269406,1.76647170025466
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.04655486685055,0.00152357118490828,1.86942264925706
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05512853901258,0.00870876653548604,2.31003170841107
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04891739228295,0.00190709101995984,1.98220786204131
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.06047502176593,0.00129073491220986,2.26450349223763
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04555621631891,0.00418560373976289,1.94015289130782
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04449755284258,0.00356083137832012,1.90131699017555
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.02962898969861,0.00538293764851741,1.43601141004839
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.04957385706515,0.00644684228626569,2.09054016909744
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.03951486991628,0.00147944109687453,1.72178844112342
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06342688942388,0.0017871657242804,2.40204501044535
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05230293089155,0.00563457212268358,2.1523412595338
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04140157394144,0.00443547282801484,1.84747259012423
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.03917101063908,0.0024933347838817,1.68921541741403
