"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11683547811216,0.00323174446020695,4.66102094295496
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10043236645861,0.0143412233691512,4.35213297613257
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09687110410733,0.0144322207497471,4.17211361822728
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10272183493629,0.010268271633581,4.31859200688403
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09385978394233,0.0171266214935897,4.11238198609757
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09486676005043,0.0143252735638011,4.07132065240049
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08148645042592,0.019199314190886,3.58842527557994
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10104585270183,0.013751610665162,4.36926254365534
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08277884574813,0.0141032398528949,3.48321865770295
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08898371918602,0.0128689234797523,3.72537487562197
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09736556969882,0.0152276555002118,4.22419783044732
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08671693473692,0.0163703092788722,3.73228639725033
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0955304564,0.016484841831011,4.13763513777001
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12403512666764,0.00663958397343972,5.21963654554916
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08935952561005,0.014097276477999,3.78933631899282
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11454417036354,0.00611085149011513,4.84065381366268
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06874565698637,0.0246623607402084,3.21637129996701
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10830874797032,0.0101207324442953,4.62142251132348
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10749950742055,0.00441519982446469,4.34263730112953
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08362339507045,0.0189981152515214,3.69014638166725
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10151119145812,0.00907669077167096,4.21609018869066
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09976728965526,0.0146118314730534,4.3456022596916
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10428032674062,0.00978515843020009,4.39296469751836
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08590519274005,0.0192440079379097,3.79565824688883
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10464237675162,0.0102886392955826,4.43830043759026
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10359272340777,0.0266214903027614,3.16624257399662
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09378424415588,0.0122507727531543,3.93625396962411
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10184149979081,0.0121748273154313,4.36647727881481
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11881063979796,0.00250130442924699,4.77232985303669
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10534045566057,0.0117780910799557,4.54535106652007
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09682915332269,0.00868657091718447,3.94085075143325
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.087169564714,0.0194413356648915,3.87095435296953
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10840961320158,0.0108705885423521,4.66129642561558
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10058129576623,0.00827719391524535,4.14385081914877
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09758947194124,0.0108506191911306,4.07241743234807
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10037662330467,0.0134254859736181,4.32220812682364
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09411576066925,0.0129107931699937,3.97739506798244
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09347274708594,0.00708552158139585,3.73258142974069
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10223924710644,0.0086596020736384,4.23673561875833
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08093468968344,0.00773381196487367,3.18918996436574
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10999462108847,0.00745036586245105,4.60167156160202
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13353957710902,0.00524857824630079,5.60300097524634
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09638131522231,0.0152030901174344,4.17306306446811
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13293355433505,0.000615473086656264,5.75295369392082
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08083836012713,0.0170979631837559,3.48718706136262
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08783644156434,0.0193639451754244,3.89679909828169
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08700898519797,0.0120381014143222,3.59415009876587
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07700043477201,0.00763122214018067,3.03276536092015
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08010106032189,0.0185691135677997,3.50164060370298
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08808026674725,0.0191496486203273,3.90515370473668
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10831101496697,0.00332996466959705,4.25741242490742
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11254098769216,0.00968784920513757,4.85956382958418
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10640797268841,0.0107083626849733,4.55449444617762
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10044339374294,0.00859803921116526,4.14592182679927
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10744407480975,0.00978665798459562,4.56714791759048
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08979252045239,0.00832151493440585,3.58080447487943
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08836420026674,0.0191330466959781,3.90455888392458
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09793146437545,0.0147546014176146,4.26021277914289
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09593608327397,0.0156343471800909,4.19263231199561
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12388171079363,0.00417259069006107,5.33541661556859
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10235580348116,0.0121099512483292,4.37800438178899
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09288426973682,0.0126442392319287,3.89970678003447
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08577344360458,0.00421302898895321,3.23443226273497
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09311629567941,0.0154819624422531,3.98191386318409
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10079054064758,0.0102059007432821,4.22173568142746
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10449165420577,0.0128445623646928,4.52432467142795
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17870481847054,0.0181546693479456,8.48148653499167
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10613477873502,0.00348532674033826,4.13037115095231
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10982460999898,0.00686097857233457,4.58618087018915
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09354543690334,0.0134002147621173,3.97158372190578
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17017657097417,0.0287324528338572,7.86602815573621
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09888917131924,0.0143919662430814,4.27464256800414
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10381538558274,0.0122271695797598,4.46229782809597
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1059848072788,0.0119696268170912,4.55860642256538
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09757947499971,0.0139702052521058,4.19435045801463
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06926561701766,0.0188975235704731,3.06150998440142
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09711368768694,0.0148613336596369,4.2062751451996
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09394582428883,0.00946676904810674,3.84711691017404
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06771166726528,0.0119113258854046,2.81109543585771
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10274271504485,0.0133749954029664,4.45714609369665
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10667666498434,0.00365743654501165,4.24833606308809
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07663171790974,0.00397036593771739,2.80965091795256
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09731921887609,0.01185628855218,4.10110881190184
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09989505890961,0.0123086619983486,4.24810352236119
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09682319288156,0.0117150019339907,4.06934185922161
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08887062037145,0.00966599019817033,3.6095804537033
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06077151203925,0.00788673302007118,2.46394679787015
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09251228529154,0.0115449257298537,3.84537050272483
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09214093771019,0.0124368285891159,3.85814772793464
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14020173554868,0.00750174131515706,6.03754492186178
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09857005225601,0.00352880192074735,3.82259124059055
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08866993864756,0.0127041411537755,3.7030810178709
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09790121825232,0.0149639521266684,4.24525615744249
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08720496795802,0.0173411514310302,3.79500902839612
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08073672715311,0.0231684411628919,3.63961156541643
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09023255341436,0.0197176208489871,3.99080827324483
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0837781034266,0.0159688209257189,3.55909547132382
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11553748446366,0.00657752534976613,4.88666379788301
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11490341894764,0.00558144099776446,4.84011899001678
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09834892834843,0.0139249657799285,4.2447076512596
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08046282503907,0.0150557708500937,3.40072174245718
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14381529351293,0.00766434891493816,6.213275781977
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07795479585696,0.0236372295414954,3.58482810759419
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09452631029098,0.00304694358429056,3.57664396621661
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13226478580832,0.00654023133277804,5.77487819523127
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11390303266324,0.00801916797537768,4.89235189520706
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08632810574657,0.00772254072006764,3.41860079513233
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08816564707523,0.014211013743741,3.72967852428461
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10161461742495,0.00908846288605981,4.22227761410039
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10722918840358,0.0108092974883541,4.60603025094938
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09964765546745,0.0144867210068214,4.33015853152573
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09761448479155,0.0150471581755022,4.23340822839384
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08931479368899,0.0188687836217299,3.97274010832964
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09791182321122,0.0145073654594393,4.22787836129663
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11694273773547,0.00766927481479191,5.0105538915496
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12283565612035,0.00501937387878381,4.92308241071265
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12992540200851,0.00265242780139988,5.53077578755517
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09931474132802,0.0121162817767567,4.21197525529325
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15366254225737,0.00809218725796622,6.86467493437431
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1035075299613,0.00763856850928722,4.26234890589019
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10290246660956,0.00663735036184627,4.18414112809244
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09719784019828,0.0122817414768527,4.11237781883746
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09631918670877,0.0125723722290884,4.06967015075117
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10870014868135,0.00675218146351763,4.50780822711681
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11164147070272,0.00641642226218479,4.63917336536448
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10582581460362,0.00827918705578615,4.40913356817021
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07507325238726,0.0102996790798287,3.03942631498965
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06998338579854,0.00541458155872754,2.68612741362835
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08727695610398,0.00918052390693219,3.52367094948388
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06524157108304,0.0120388117603299,2.72075828737403
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07629303974932,0.00635656840073917,2.92654926754635
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07320336338488,0.00957612983940215,2.94889124772508
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08610653084882,0.0134303290584139,3.59568855710575
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0905152841637,0.0095394890482801,3.68396519427905
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07372327404908,0.0141306860116738,3.12244687475953
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05907289494486,0.012019069805987,2.50888143141863
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06430743776795,0.009018271960194,2.60145225580574
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08941250677673,0.00597716570273037,3.49323085030108
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07037285533073,0.0115152837905897,2.89106622469152
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08023628441925,0.00543511062349193,3.0871167952878
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08097412679378,0.00988232160750018,3.26167026732487
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07944891060887,0.00412385158771741,3.01390853873107
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08298408675492,0.00471970586902028,3.17453204986056
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08537449897796,0.00792177795528657,3.38647968793184
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05784643249412,0.0126089795877934,2.47911356748406
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10984163492272,0.00613037044395183,4.56906514519032
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07549871289259,0.012304982526976,3.11462872965566
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08389345890673,0.0103229830037823,3.40781669095701
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08430846493364,0.0125650366057763,3.50442341308261
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08403445983383,0.00863478899670821,3.34992247490075
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06625134082889,0.00499883579471316,2.5479022410905
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07967131587312,0.00667474252720681,3.10785904531013
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08884700746224,0.010521012434235,3.62685103259964
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07596311997984,0.010927908187211,3.09815349281371
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06818110657049,0.00840579023157953,2.73039022740452
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0873785049569,0.0167884685030925,3.78760948274588
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07436693303173,0.0136870011090673,3.11389498479168
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08449200252179,0.0119982321245827,3.47233513700737
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08056843073564,0.0102565719400323,3.25860488111168
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08127788313284,0.00654255721065755,3.16385523240293
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08328735996572,0.00572969812353129,3.00220934754149
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08441708202342,0.0119684881537446,3.47917559774547
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0797160974076,0.00712160481260571,3.11649158583863
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08799642524987,0.0131655973058684,3.68838916017497
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08504590675914,0.01293339122705,3.54323635309351
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08083674654279,0.00758774854898988,3.18560099143366
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07001832679238,0.0103457234099181,2.83850353031866
