"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.0389332249524,0.0118150623221405,1.53143915166503
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.02621968994903,0.00982647363979243,1.30777864071515
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.07408868716367,0.00501874308242537,2.83343713225009
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06473083953386,0.00787006884707058,2.55266151332014
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.04859231010071,0.00200231315827015,1.97479538557896
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.06067769629888,0.00425940318443742,2.19851945091289
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.0548213557301,0.0024982688335444,2.16296583067319
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.05432939835363,0.00247694645446274,2.08254994472894
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.01168502397073,0.00929929103816688,1.07403985970837
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.02857792481177,0.0115479012271384,1.33156904767707
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07738747662349,0.00881539609432489,3.07147639543809
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06345319744456,0.0118317103650038,2.64941429508309
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.06261369484044,0.00840840019869698,2.53359711854673
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.10195630298185,0.0041022998041694,4.00627172111055
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.17601793374966,0.0236734011681905,7.94917440288078
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08952062921318,0.00487685279133883,3.47918230310998
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08141119786672,0.00648429555492322,3.15220608874372
