"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",2,3,2,4,2,3,2,4,2,3,2,4,1.06870568674626,0.00198252254503442,2.58685138755295
"2020-01-01","Belgium","",2,3,2,4,2,3,2,4,2,3,2,4,1.05366232130182,0.00879743481339882,2.26493897316741
"2020-01-01","Belize","",2,3,2,4,2,3,2,4,2,3,2,4,1.0666812869991,0.00455785374085333,2.5115619612049
"2020-01-01","Benin","",2,3,2,4,2,3,2,4,2,3,2,4,1.0511259654448,0.0147173640529807,2.3238452108484
"2020-01-01","Bermuda","",2,3,2,4,2,3,2,4,2,3,2,4,1.07786215798,0.00952574662254597,2.97093360504223
"2020-01-01","Bhutan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08963881986114,0.00483486471406347,3.21670041418568
"2020-01-01","Bolivia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04829717404629,0.00892562630242912,2.10837473603294
"2020-01-01","Bosnia and Herzegovina","",2,3,2,4,2,3,2,4,2,3,2,4,1.05700524840908,0.00595734251703584,2.30547878881804
"2020-01-01","Botswana","",2,3,2,4,2,3,2,4,2,3,2,4,1.09065255619046,0.00795744597731695,3.17633219367265
"2020-01-01","Brazil","",2,3,2,4,2,3,2,4,2,3,2,4,1.04293793767378,0.00424084745637908,1.87435616447454
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,1.07380132817449,0.00416921039403999,2.82588752410076
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06663989154923,0.00589549454096802,2.60414108703928
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.06379853209436,0.00919671033739543,2.59239381297715
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,1.10310655358047,0.00747474403250186,3.77109068846483
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07860308776922,0.00301126634860436,2.91937951911439
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.06574643575942,0.00579616671138046,2.58054976996053
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.05700225954198,0.00522508618960027,2.28555220556176
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07799240964917,0.00483361525396453,2.93948388108009
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.07286775555125,0.00577652575611167,2.82979668138794
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.04431993070765,0.00440412085642451,1.91588985984509
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.05437431213709,0.0133685860254706,2.39094702821665
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04571059415488,0.00562309756411517,1.97346021715229
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,1.07178018761242,0.00782592253920194,2.82917186933715
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.14152493842752,0.0296573852307602,4.87247811569778
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.05657274979661,0.00185093489787553,2.1690012330971
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.07488197681436,0.00379794681316128,2.84184387238427
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07092465728333,0.0012563964214817,2.63014570571906
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.06496338431559,0.00876292737588977,2.61828682109016
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.06208919890634,0.00849386143438245,2.53076967187327
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06832854760805,0.00433551536376531,2.62973740527753
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07002992950266,0.00667906728567238,2.73081155629206
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.05499555271425,0.0114469916385786,2.35945453236524
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.09000754392502,0.00862367500428694,3.28840714837155
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06842315274162,0.00652761618841906,2.68274976393507
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.0446987638563,0.0124250348595909,2.08807781012849
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.05514973292191,0.00842822758740417,2.29716383468044
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.07405756940456,0.00444991574075635,2.81463530669804
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.04961679903891,0.0130250454493513,2.23653395771057
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06025293622032,0.0116365377475418,2.52331695740248
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07843381956735,0.00285402573066174,2.90722503963753
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.053756982804,0.0108185393168626,2.30269649288211
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06824362110981,0.00639175787022066,2.68257495900763
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07278417263818,0.00658879596428863,2.55444569544958
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05965191317083,0.0098710934465469,2.48666675378771
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.0727327298311,0.00207851093152561,2.63096363328817
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05209579927219,0.0123404916203505,2.2908771966422
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06121253275525,0.00968771690632105,2.50906751912226
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0610095697471,0.00994959367260422,2.52270405308658
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.06262540155715,0.00762292440586224,2.52048670053172
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06043636542493,0.0116053563379918,2.50908344965759
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.06527903308356,0.00697841107339696,2.59043508346958
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.05261665588098,0.0264177770360908,1.60167065591787
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.06034118622465,0.00663634402079879,2.42063369818054
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05448556851067,0.0139203400435103,2.3948735745554
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.06845825606726,0.0038174726142358,2.62489540821909
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.0538143476561,0.0134961019753028,2.37824044151317
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06726361333019,0.001325639748033,2.49219026633058
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.05172788519125,0.0148802956863049,2.3275229600339
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.09082182767117,0.00406750451549552,3.25673693538567
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05477878370628,0.0101806472830064,2.32649790068355
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06357668369172,0.00564011304944052,2.50042822061601
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07060054069678,0.00546585297457216,2.7298267898027
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.0592468149597,0.00803886298722694,2.41777053853764
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05608438043985,0.00635376215950417,2.28145708976653
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06424337095608,0.00512131001284146,2.51000665724894
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.05087440070637,0.00186169757029939,2.02200263372545
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.07857635706174,0.00164139547150717,2.84833721681768
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.09927416552137,0.0135177801471752,3.36517821627494
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05947071705628,0.0107645841921323,2.48938375436997
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08039863732662,0.00147704794128675,2.9967963920797
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0487546462009,0.0125597842616026,2.19239238811411
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05486583144558,0.012653691413727,2.38731440744871
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.05215790172127,0.0083961950945256,2.21323633291263
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04384548168286,0.00396364433092933,1.89250244275224
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04737474943331,0.0127209536134746,2.16367713875421
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09483955919316,0.00700428017268142,3.33976550048841
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.06537617224118,0.00312315377706646,2.50046321860902
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.04996761747902,0.0156795092307549,2.31691710112386
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07003690287068,0.00890299949172501,2.75656398283961
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.06242393692245,0.00689543399422752,2.48521471384414
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06946012149566,0.00545572200194199,2.69781850993371
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.04755963869795,0.00952640160913257,2.1157042309346
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06324026398541,0.00943073788840631,2.56985742040882
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.04820874875882,0.0165471183098109,2.27087616897778
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05958626987768,0.0119489676099836,2.50235557503766
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06955934559813,0.00813968315658327,2.74413229464216
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05451252288135,0.0128397569220973,2.38298633933583
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.15298688228988,0.0288965948170047,5.58762268296938
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05790986901089,0.00797450836139306,2.37566038501007
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.04890501263734,0.00234652794489924,1.99708268737782
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06657403181859,0.00874491024980748,2.61153216113696
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.06185009188339,0.00778001492267635,2.49713154626374
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06221125888509,0.00938069041012566,2.55300992423768
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.1335537184398,0.0210205231293587,4.79943466877816
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0612024904633,0.004718788744893,2.4103726738171
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07034725712628,0.00398093826396158,2.68870127219348
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05921698796619,0.00806539723143653,2.415502560331
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08258498647528,0.00549265663041077,3.1119227416411
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06370990040231,0.00873632565984414,2.57928857657241
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.05312260739125,0.0144515480414506,2.38245597442709
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05517505429699,0.0129206696499753,2.41259152304954
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06116799136397,0.00902645023049308,2.50475533341846
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.05647636507735,0.00281325951308908,2.20429689757128
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0576238104156,0.0112068668330493,2.44259538827517
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.0650912470318,0.00243060672357575,2.44367943578452
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.04213814900214,0.00256086908600451,1.81652064647561
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07245624841207,0.00644687521968936,2.79412193546337
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06273582361946,0.00547250326608672,2.47164657332078
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.04061102837239,0.00305285991785468,1.79738530557685
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.05957444278895,0.00869154511872185,2.44628415006941
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06330945274172,0.00753221428821864,2.54053641162403
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.06820346379541,0.0033730418598333,2.58652804991593
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05391092520116,0.00841595444654243,2.25437293655367
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02363812881478,0.00526205895089117,1.46266662115936
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05940015994711,0.00647264286101405,2.38511767325669
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05778623991055,0.00727174891861233,2.35453257470085
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08567406928845,0.00193932191671391,3.13389507060921
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.05876817898539,0.00138285047129394,2.23446229827337
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05201440898367,0.00906950416801136,2.22027548699866
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05691036550562,0.0114838561587918,2.42788407806211
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05177363520317,0.0124461717777471,2.28703348696089
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.06478429294709,0.00692403031125981,2.57909609207946
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.06981160081606,0.00538648133720594,2.71230058916007
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.05092222393318,0.010057515088385,2.20822734272489
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07184008754689,0.00430045547237813,2.75860950174919
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06645483609083,0.00665601578549111,2.62763979120579
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.14993892742761,0.0233787390790742,5.86408446114158
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.04485413819145,0.0115933443954611,2.07207662759087
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07719974281154,0.00341727176603484,2.92747682811529
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07935218525366,0.00269596506731755,2.94154986676789
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.05714103434919,0.00168561655728501,2.1796135027426
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.0718108228474,0.00595676355798823,2.78299454158211
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07022625890795,0.00671943968837503,2.75002653806672
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.04779980645199,0.0105450186658304,2.12880786775436
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.04191273898653,0.014757048266192,2.06248886247136
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06608209907008,0.00407342040299008,2.5449057281573
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06357940731204,0.00926630735761513,2.58923548396836
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.03484327635087,0.0230775119855075,2.02793130927416
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06320896970358,0.0086841543237949,2.56329804539115
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.06938061109736,0.00631340546784741,2.713664559626
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.07637021270933,0.00362856429212478,2.8678857335619
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.0663723007966,0.00773856118481833,2.6560378125482
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.07669660208971,0.00298589518548709,2.75297955214673
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07512225059996,0.0040423533916257,2.86077417394155
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.06526026075767,0.00613958938117229,2.56836534287933
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.0790312466239,0.00391121229552086,2.97299138359994
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.06433266998906,0.00540098136332922,2.5228621139175
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.06201478959737,0.00467873070033511,2.43287286167153
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.06323395218369,0.00610527850547207,2.49970495677197
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.06439907163523,0.00540462561397919,2.5199018499898
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.06812333017895,0.00334184759801581,2.60151761280188
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.067972492026,0.00487973786303051,2.63346571969847
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.0755998386665,0.000978335169250818,2.78037954811383
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.04383062391191,0.00548133239895237,1.92110886801094
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.04047355981904,0.00261992451181466,1.70982480319299
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.0547709763552,0.00559314942466152,2.2178036075312
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.02988171309217,0.00954110729198296,1.65905174794974
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04443693573653,0.00179429562742883,1.86225742005916
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.039868291522,0.00760126404912041,1.86043928771911
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.05648281745178,0.00510113922473124,2.26611083930937
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.06176096590872,0.00106328902045453,2.3300589639505
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.05986452335496,0.00572772989869931,2.25013111575361
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.02839480340622,0.00784214976944539,1.59920493014735
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.03396051312949,0.00469936231906363,1.67186753211354
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.05644935880736,0.00266757323446491,2.19823809814106
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.04129999099019,0.00602842631958468,1.86671737343874
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.0443465959718,0.00393248878805322,1.90864415248589
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.05190401647913,0.00184484228272922,2.06365332215828
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.05054459766944,0.0120147414763528,1.77544936967054
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.04905945289614,0.00147795581523556,1.97022598561038
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.05286725271993,0.00341781813157324,2.12213253272445
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.03226822706292,0.00339111021743992,1.61231482281594
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.06698384492339,0.00603605948486645,2.61541657880827
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.0451591019148,0.00597930839592882,1.96643300633623
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.0512506737718,0.00460780573113934,2.10219790252677
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.05459072109284,0.0045036316056372,2.19812121036487
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.05397673048837,0.00202885543641814,2.11779879494539
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.03160217356129,0.00407238509163024,1.61357331976308
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.04830706323217,0.00326967404539515,1.98528070665529
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.05952264798016,0.00262641878416865,2.29837474065458
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.05036184516082,0.00228425978764949,2.00833367030498
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.03536756001295,0.00732369181704756,1.74566013297012
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.06510170104579,0.00520937888598529,2.53240594217153
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.04436768884056,0.00580225969253216,1.9401324467428
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.04936082086523,0.00743861600938718,2.11567970870717
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04552555422178,0.00538270312158278,1.96556699169019
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04753467157927,0.00297893136288479,1.97215571221526
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.04914635546396,0.0065793760197131,1.84848023605787
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.05465929341079,0.0048032388987152,2.20340620279723
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.04711273365685,0.00376222623385394,1.97526488920006
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.05514999908141,0.0080152658484988,2.29086536108446
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.05262795096048,0.00722288373391902,2.19647604354941
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.04482272873998,0.00468025831920325,1.93562458461138
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.04227491885391,0.00263331105536005,1.82828505809018
