"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06864678581097,0.00609842904466318,2.68517301909621
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07257113016881,0.00707450149551817,2.85333936546082
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07295557117221,0.0093366059007098,2.91269052179231
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.07540309122086,0.00341616901705402,2.84625401183715
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07666639891344,0.00524577298764278,2.95276409823419
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06880599466722,0.0087833077091244,2.75889308023382
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.07148918483904,0.00638237730237149,2.79083641698777
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07365811550871,0.00555985214816704,2.81369723455854
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.16915854220446,0.0315130680287949,6.72570952534561
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07319699689456,0.00690235021239287,2.87989277977347
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07037348374425,0.0076566059474939,2.76726208712659
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06338256750088,0.011985903233885,2.63719096420104
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06824790373408,0.0091224477419437,2.76392472112684
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03917457384269,0.0233422551666633,2.14581045791066
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.08047698036463,0.003876187130629,2.91042826350951
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07279131158111,0.00696406333964262,2.86879659673226
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0785342344561,0.00508736741851723,2.99161687392977
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06901418242828,0.00862992578018712,2.75274300453187
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06714420537985,0.00593305466795124,2.59684095680598
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.09472074806131,0.00415813509850284,3.45765881691127
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.08667135960796,0.00292052896777567,3.24033541347614
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.10618338848571,0.0106446204174204,3.72841516883452
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.0752018409818,0.00467977593113832,2.88314979270977
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06873947791107,0.00891294225724162,2.76674825722094
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06451282141486,0.00846476665261066,2.59950275507237
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06307218866652,0.0083497323538146,2.55597065631532
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07657096994614,0.00270918139856211,2.88445617891415
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.06377700355531,0.00275930994016456,2.34621932076272
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.06627444431555,0.0084498339585441,2.66085711143238
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06261976567483,0.0139206510005457,2.63417759376448
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08973102915966,0.000430600354980128,3.31918505327839
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08543395775893,0.00371466634513391,3.17217157378285
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06482032455314,0.00535012498305782,2.53418737889775
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07946749001706,0.00398860042303445,3.02733526169944
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06286870202439,0.00656344105483808,2.51040417773138
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.05116829651117,0.0047155586982158,2.10227694536904
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08745322817944,0.0751802006382734,1.5945906649251
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06395091566343,0.0126679345879715,2.69656648294532
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.09298232201045,0.00543454655079348,3.3783810512212
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.1075867114666,0.00963017780360216,3.94407221931569
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06232109178166,0.0117761318578525,2.61536656879119
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.0747623620403,0.00728197574664218,2.92298920280209
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0888689056394,0.0025000461293572,3.29537609830805
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.0705223979369,0.00575636844040458,2.46664202929699
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08191332886645,0.00277514022722107,3.09305773485249
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06683871158611,0.00950759819922556,2.71996973640358
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07769763378006,0.00498554641228108,2.99384986323936
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.0596141359382,0.0137923097101579,2.55737962370656
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0683046858799,0.00807512795056282,2.71525957944536
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.056913316315,0.0165787704873776,2.50776687596199
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06621566234843,0.00709233647470578,2.62407379737004
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.05962540712,0.00593211886060091,2.38203818428374
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.1318013498372,0.0197378876703838,4.72337633603642
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06545827213118,0.010879415346889,2.68502272610737
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.08458314610011,0.0020504766232965,3.17246980034599
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.05854389802304,0.0137687231004328,2.55247561146702
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08574758698778,0.00212991759662546,3.14834827797598
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.057080356088,0.0148099441515575,2.48837962692607
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0795227329022,0.00276958298519025,2.97832571533914
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07297944070632,0.00879506120285199,2.89768854952496
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06746322501603,0.0094246837976689,2.72661039152483
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.07367507640991,0.0119797806372147,2.91976529000443
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07055745469299,0.00811107407329664,2.80410794688869
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06591368464438,0.00945719963279785,2.67467031933123
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04933080918314,0.00221228356524005,1.96112105505245
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06033792671968,0.0125485983992625,2.55887454892376
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0674069863971,0.00582929461054288,2.62812628694607
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.05055904427857,0.00213731250696687,2.01981654703469
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07730779009717,0.00614364362712022,2.99190128411599
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08647488532102,0.00130449520997975,3.17920602245732
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05834510630935,0.00410447348934262,2.29589583780281
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07253990895558,0.00788980154439654,2.85213510682389
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0719480554679,0.006787326931041,2.81926181367266
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06034909409586,0.0093397371482874,2.4921691691478
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.08655115060274,0.00389456522126112,3.10375516653574
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02676136372276,0.00658467936077371,1.54407598713278
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07565655767544,0.00312293758425099,2.86136539964592
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06239484945478,0.00769351523764177,2.51249920349705
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07601284309887,0.00541604642720436,2.94298302924017
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05508174947673,0.00936772246922461,2.31631608502622
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06605074194886,0.00991497226876191,2.69281358803308
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06865177965158,0.00632636772748147,2.68843663510029
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.06182069639576,0.0106468961547384,2.57089051879009
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06831426272591,0.00929347391124597,2.75375317700608
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07074983544005,0.00181886426048046,2.63879126025353
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0613262745042,0.0127066545263263,2.61160452670001
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06599836751899,0.0102162895090261,2.6935689950364
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06541564239416,0.0112713193407753,2.68952722729054
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05940409128129,0.00216037549293625,2.2626523067915
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06812163922992,0.00952872712009487,2.74869046074975
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07143628409263,0.00658931049905104,2.78059218288532
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.08281850695367,0.00142337169218883,3.01105187202299
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.11080188649167,0.0203337117797535,4.01271140814959
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0708419752676,0.00953110343492542,2.83393742960152
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.0812438088085,0.00234041088359151,2.93940424068117
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.05176042879619,0.0126104611463052,2.28873122547763
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06800068738886,0.00712982504545428,2.68693383407415
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08801798011166,0.00365943899068493,3.24296659518444
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06759833009756,0.00943999053611155,2.73046153437808
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07520881601309,0.00592089314430525,2.9234683785813
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08408582830343,0.00255177754067346,3.15245128144679
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06760847085177,0.0127806472553552,2.74496577658745
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09233044850829,0.0028770408315551,3.42975693133389
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06387560310223,0.00970848234495076,2.61028694983037
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.05931209387107,0.0141363097252851,2.5666785346552
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.0676192862558,0.00831408406629621,2.70420883902668
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05410008576548,0.0124660217228768,2.35753439549664
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.07411563298192,0.00403520566161044,2.83414139286657
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06605358946012,0.0078412330066886,2.63807198572486
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.08625061709077,0.00153808450225286,3.16333580865716
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07672753649846,0.00359904681040036,2.9108432970741
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.06018114095234,0.0100794836261435,2.4978466609736
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.05546454122105,0.00197683384236901,2.15463716188084
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.04962498601955,0.00693387702602198,1.859189045628
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.07146372679146,0.00130824960013397,2.64135411384581
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.03632681073534,0.0031178261636894,1.685692909363
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05259231728707,0.00260159240546577,2.10063972214748
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.054024202819,0.00270347654294579,2.13099791584796
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06680603403456,0.00262607118273099,2.53843701031708
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.06075475317684,0.00564459052959414,2.40251646889093
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.05423443829534,0.00632932417085817,2.20363912223468
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03977348415098,0.00670947104936388,1.63283877020718
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.04943690207393,0.00376783830467807,1.91795487595439
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.06563086489154,0.009557538065439,2.67808349522965
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.05581891755378,0.00443550630947429,2.07482781179791
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05830319692047,0.00416971874829968,2.30109274532397
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06540433691425,0.00190943556129949,2.46743804402337
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.0539733631502,0.00325177736398773,2.15594083281729
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.0593761544092,0.00342020301477164,2.31599974323723
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.06986925163883,0.00196669757314245,2.6003626310819
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.04027993530596,0.00204383279657286,1.74582996952269
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06380179030952,0.00955676515908713,2.59665102063083
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.06371171590269,0.00128640526170361,2.36239862417909
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05795953144069,0.00496748968906802,2.31195219754436
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.06786367450578,0.0020408050000353,2.55161846410359
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.06138817936645,0.00384368194278771,2.39550528022852
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.05079227086508,0.00341658615233211,1.95525959030046
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.06757877018406,0.00190173445824072,2.52086444160745
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.07591049782311,0.00320298103793413,2.72211984974791
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05964936210299,0.00242201787961524,2.30757603060322
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.05313442553568,0.00614322454529793,1.96014558379153
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06634408194106,0.00707011843882893,2.63108348270812
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.0494616476256,0.00659670395846297,2.09884991491219
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06063113814188,0.00337862514577758,2.34746533771733
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.05257744872043,0.00453849408512985,2.14244960017236
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.05594519889725,0.00249989095066542,2.19114043860949
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06880892235432,0.00224750906147684,2.51274527576588
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.06372905748318,0.0028232614611781,2.43879898344551
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.06256869599904,0.00236943798121857,2.32365913595001
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06689513021505,0.00445828877211701,2.5844689344041
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.06214074414617,0.00544972533903319,2.4518736150793
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.06363153811449,0.00103557094764417,2.36958646598931
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04660624691287,0.00240067008446167,1.87936123808124
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05968397736229,0.00660101267770186,2.3962909625659
