"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.07307083889339,0.00860646841134398,2.52663813629265
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06410665431217,0.00595473881682862,2.52152033065082
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05300439966065,0.0118831942601789,2.31504599059979
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07730293629617,0.001786973981319,2.88009431655924
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06591735381257,0.00663360632634533,2.60357639569868
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06383682080403,0.00715893860600703,2.54819300497949
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.06779437921583,0.00549662331654258,2.64667971075325
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.1013451914023,0.00889862497344396,3.56526886511179
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06064132439218,0.00938209270023035,2.47751059898054
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.10163267369159,0.01104612487251,3.48061589587946
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06488762349807,0.00412606653309432,2.51229677489973
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06401381069105,0.01099360816873,2.58802171906682
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.05711995787404,0.0104450247218252,2.40080202893192
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06803458458098,0.00535926414710102,2.64554492341128
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.05507069152679,0.0123400549271888,2.3802942801201
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0876688023307,0.00410779692935935,3.12551674083431
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.10817703088845,0.0189518435425708,3.77519088601909
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.0726493695457,0.00337140292078558,2.75669992296421
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06701794029122,0.00684883209155933,2.63107538287786
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08952711873483,0.00439808567178918,3.17986106783989
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.09637600872646,0.00677339657574764,3.40043973799873
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.07855085656908,0.00146739157687356,2.88082547383299
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.10025948103045,0.00885730375937224,3.53920540054499
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.05428906842432,0.0126161453945188,2.3703429166529
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07346961288411,0.00299146175351737,2.72884035483743
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.07161090260703,0.00438014530949459,2.747643587779
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06277065540899,0.00848007864724647,2.55075332823149
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.06368781306698,0.00646996697128904,2.52362914632625
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.08608442807837,0.0026661302231511,3.09868274475923
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.04627709566589,0.0133750991705062,2.14729967169223
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.09377026008884,0.00703340261969223,3.27119543243534
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.05205621692288,0.0114828253571126,2.27264998811823
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06957016654802,0.00569101190884577,2.71079144624052
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07036994051698,0.00588895557345617,2.70610236696594
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04628370768976,0.0173152953232618,2.23304363150681
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07401296671612,0.00303158457899044,2.79403056462214
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.08908559011041,0.00287682559745602,3.2152877221846
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05424282955848,0.0122834229037978,2.35839004773847
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.05002168729858,0.00520681483507681,2.07552718855707
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.0783941830244,0.00238104469487732,2.90881281826996
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04504612320088,0.016732877497343,2.18990952119037
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06126323275103,0.00994032825188473,2.5397319242017
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06277145507872,0.0087959976610683,2.55988943468825
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.15357089115103,0.029610190923913,5.61507640103986
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05577382745891,0.011595331626327,2.39873135390982
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04547789615456,0.0141635226862325,2.13217610995859
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.07909659643504,0.00215382927401321,2.96259945158171
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.16763797774602,0.0350638934409624,6.30775040411512
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07984078429535,0.00267867674436707,2.93890313090293
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.07366579941025,0.00375251584954901,2.79128840929521
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.10349963879386,0.00836992595004028,3.71239524094957
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.07825311494131,0.0029650161294403,2.90965630380483
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06747129970064,0.00490560108403727,2.61754616204663
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.06066380806324,0.00613143696759476,2.40802141448911
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06488817540333,0.00640012377236639,2.56360354559152
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.18138741144091,0.0413769189225255,7.04320452320074
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.05293857344092,0.0131868807841989,2.34320415305305
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.07794626107407,0.00179766547226632,2.909046791727
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.1271567377596,0.0158476869133403,4.73213359423746
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06697002118236,0.00701546033024817,2.64985860019116
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.10085695134433,0.00839942499510565,3.53534703749063
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05923482268983,0.00829009876506034,2.4282516606805
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.13181567540814,0.0310563003448359,4.55109968303092
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.03973572252315,0.0197830841491659,2.10608853146179
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07187239015594,0.00484260512360866,2.76108576707455
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05760079357716,0.00997223036298145,2.41777200002976
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.06944170081339,0.00165414370190279,2.5512528394068
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06855089257777,0.00572246543987253,2.6699779217301
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0974071287227,0.0127609440751755,3.61675756940884
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.07583197888667,0.0046712389850884,2.6640204581445
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.08469081186235,0.00441982238753402,3.09262382241358
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.06182875669127,0.0029420202300027,2.27433778102935
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.08841287291443,0.00378976461997152,3.16670730295502
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06343586725647,0.00759802930023686,2.54763619604073
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06279302502864,0.00614379449599437,2.48585511897188
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06908992764498,0.00878636280589121,2.68687779453905
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.03041810672512,0.00689747876736866,1.43116081461473
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06253941548639,0.0079271350341363,2.51820690743733
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05755994643418,0.00740590289492593,2.3506239664878
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07623497201244,0.00435699010060909,2.89837845285345
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.03043016694745,0.0124564579124777,1.72937817718071
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05411394877732,0.00972128198078482,2.30147767760418
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06280990910095,0.00844805026235727,2.54002864716289
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05006143403366,0.0140526975150915,2.27866168534733
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06981444758525,0.00502847422030737,2.69958309252274
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05227513633697,0.00766572521429591,2.19867324234829
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06302700118091,0.00819088108212422,2.53980054984921
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08434177756413,0.0044727903921058,3.01563592842693
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07958658700353,0.0046384764395173,2.94584947166813
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.07361002809743,0.00251197267260791,2.75935622976974
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08237151310279,0.00191421159436855,2.99322340212072
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08715279155567,0.00937595427647558,3.15511416090376
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.0603396952872,0.0062425103917747,2.415098785272
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.10282371030548,0.0104703919808132,3.57198480013122
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06569413213736,0.00719455898070621,2.61748263483584
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.11403609916285,0.0144484868708162,4.16254009058602
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.06127972241957,0.00498929124825614,2.4073508193906
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05351420054341,0.0117140713666274,2.31074108670807
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.11043969133012,0.0149943095965815,3.87469695691641
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06495313906232,0.00785491074802779,2.60107632619949
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06151920556068,0.00906408460009742,2.51962231243764
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.09858394579551,0.00801571214006196,3.44803568324019
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05869169855716,0.0112843155250438,2.45280493520224
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.06403407455326,0.00808656823343132,2.57584191627454
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13453728844275,0.0202261131041805,4.84548669648596
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.05923973239498,0.00897455893513338,2.43237069366362
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.09560043507345,0.00645886853221258,3.3938604796418
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06164215208355,0.00855880711375283,2.50750182646006
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05559520317869,0.00742954182004761,2.29619217153578
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.05097048618409,0.0117819672388745,2.24754209186491
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05140397212683,0.0114336701163834,2.25286340510211
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.04624985515569,0.0146932669537098,2.17704912393945
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.04649983103339,0.0146708454001081,2.17765166154477
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.05026073203619,0.0115052262242928,2.22019148029966
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.05574904998157,0.00697659128581369,2.28488446467417
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.06370357020219,0.00175652376645564,2.41063170028563
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.08803582298189,0.00477044728331132,3.14362033620539
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.06660110321554,0.00370150023605977,2.52489817174368
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.06587942230169,0.00347098641413575,2.52640941646941
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.06499476281718,0.00336210736282938,2.49144904703093
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05769612943933,0.00705821888661751,2.34125789196556
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04083475989035,0.0111836956976842,1.95171590430903
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.04870991498279,0.0067974124567457,2.07060334491902
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.06185266545243,0.00664671473643902,2.46621328485638
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.05454399451162,0.00811233209919456,2.28268370862216
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.07085373957899,0.00614029338421943,2.73944777844345
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.0723602050938,0.00282549542992807,2.72607103841291
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.04414422825829,0.00875982581982311,2.00002310313057
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05574223685243,0.00712986921309228,2.2846018846664
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.05314935796323,0.00597006616388812,2.19066806073538
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05447925650379,0.00980771615999732,2.30854994770632
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.06838465819419,0.00453137899696433,2.59835665946432
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05700266940961,0.00479837077116289,2.26801628137128
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.05793389353069,0.00905958562386236,2.40924931964497
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.0499231380494,0.00542406866378138,2.07702162713155
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.03848541146863,0.0113244525194676,1.89453565806471
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05054696356215,0.0103755336741025,2.197447402919
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05384038933443,0.00651387246985366,2.22279965812048
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.05927114606146,0.00314635856746155,2.30589605528273
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06313617109527,0.00599473367482352,2.4988244423052
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.13919917618223,0.0223597566985564,5.09438305788615
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.05269128270954,0.00495369979653467,2.14082121314762
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.06688170071818,0.00375545590044881,2.55586517906442
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.05402473538474,0.00960244942904054,2.29439644723509
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04230877631001,0.0068872757353288,1.89938211315965
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.0610884956649,0.00491651251434078,2.40043802431009
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.0388872125044,0.00816472261176325,1.85029204028217
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06424191120749,0.00347483271551957,2.46537766271939
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.04597384550205,0.0142195218415265,2.1634043144168
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05782396653295,0.00760938799525915,2.36828514773448
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.05263368211888,0.0120638252092597,2.31176350550404
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06326374624506,0.00814392514999768,2.53321469392722
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05195983030332,0.00901240105795714,2.21928661168471
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.03888897680358,0.0101084198539718,1.88428759740243
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.06552224060977,0.00426206031359768,2.53285558017414
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05611008432051,0.0053221529215824,2.26884951350554
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.06220076931117,0.00452938329197536,2.43281392640026
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.06277011212905,0.00646138776976883,2.47997997150704
