"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.09450546402028,0.0169915089387908,3.03058805513662
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08172585559316,0.000742659927683812,3.01215482571587
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.06318215903909,0.00785240175359418,2.54085121993178
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07580466396695,0.00821066981061146,2.90331825045359
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.07901610742538,0.00177129703471244,2.92643660800068
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,1.03534832899182,0.0213413441090922,2.02175811718778
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.0737287405516,0.00432863539191905,2.78538618373692
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.05367373552095,0.0129393729491656,2.3668341014046
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04379242252381,0.0177159556470496,2.18305507779417
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07797643095508,0.00649466055705916,2.90380563307348
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.06731445118002,0.00464387562535966,2.59000622260934
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.17516456041028,0.0506562346799422,5.97656059739569
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06355876322449,0.00933882279168818,2.54704790910925
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.13786450744527,0.0268985932601796,4.81967710550424
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.06721123425333,0.0054078473273198,2.61770336822465
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.09263065094868,0.00464804920295211,3.30455250290733
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06115792218973,0.00959392979745946,2.52430558177492
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.14565280572428,0.026839161324721,5.18202723884246
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05123259204028,0.0139565365382536,2.31473353448153
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.0738299742721,0.00481824539554325,2.83329870386271
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05522039948929,0.0113826590561405,2.3778334621071
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.07143551943828,0.00468480962657313,2.75277267631257
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.05526946521907,0.0111713737557381,2.37128068823706
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05060587551981,0.0143307712311218,2.28881305013256
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07420392247463,0.00347052534778706,2.81094842329479
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.05472375409746,0.0116316760751635,2.34851461323023
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.10369393865159,0.0242973672612309,3.1844359572645
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.07285615035639,0.00264650657000395,2.74812512102145
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06864296496088,0.00647060228442411,2.68732675497921
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07432755073774,0.00398217556781456,2.82757237280287
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.07312920259074,0.00485008313713034,2.80928860165935
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.14178846084021,0.0233618511587354,5.51855570167099
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05613956836807,0.0109468838561788,2.37561352651424
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.1369204621939,0.0204382662931939,5.03070214702378
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07378140669024,0.00420115553746971,2.81335662649772
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.06211498907155,0.0132917548487946,2.56263130106283
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06119599278612,0.00928489852547177,2.50345151982856
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.09321815337027,0.04431189507366,2.32897158717461
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.10856718252615,0.0111781501573513,3.79696589092249
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08137002095053,0.0019195176337267,2.98112076964047
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.05123334129791,0.0126062497592348,2.27097252841922
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.10300765226766,0.00904339286126474,3.67729582453125
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.04357919796116,0.0176077797245955,2.16770191840458
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.03304805999537,0.0223871771167134,1.9740407466655
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.08200998814688,0.00234266607392807,3.03671688431336
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08691634947798,0.00226174005219564,3.15170691351722
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.07439502027884,0.00374600784561664,2.8107898949481
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.0651878925381,0.0078537390271559,2.6199072467396
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05215498400782,0.0140268931490393,2.33656552111161
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.03449396610756,0.0231193609818167,2.0193000909811
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.06580275617825,0.00686913318552929,2.61531067247263
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.03607378223001,0.019197561467602,1.9732544333812
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.07988698096824,0.00170885169459438,2.97968981967643
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07613514314922,0.00262690341493477,2.86778708706468
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05531273439539,0.0111717279885673,2.36322382060913
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.0517565712012,0.0148549706252788,2.33097415734598
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06482527055302,0.00508028628519335,2.3294363646743
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.05665464715451,0.00915482261466073,2.35982960412043
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05497122878817,0.00878476355652654,2.30437652814645
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.15909267846784,0.0347745712725398,5.67498830726512
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07032766446328,0.00513004318578637,2.72700565409826
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05342527024606,0.0136219828349425,2.35530134786471
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08321499950432,0.00175023340891103,3.02356507930459
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07146115221173,0.00739138667466395,2.75223021961351
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.0877903249686,0.00550214000440725,3.13028604368043
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.07014255967567,0.0049861251597419,2.70699893768843
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.068769175791,0.00640023068412839,2.70360018077437
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.04106101704029,0.0199154052650845,2.15052858126
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05574074112338,0.011903676224461,2.39433518435676
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05186459806734,0.0136494626931653,2.32816845601288
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08408305268116,0.00430350085922727,3.12370763765037
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.10550224780581,0.0115659284955078,3.65274598743387
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06349866537652,0.00947126835505745,2.56055717101903
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.04325224055319,0.0140076232108138,2.06688652114223
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05872748587039,0.0108724546611451,2.45941045908855
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06233622010302,0.00902410530485926,2.55601313860968
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05601583641175,0.0115438483251593,2.40161492393271
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.10094989566653,0.00804816627730102,3.57811203104427
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.03464027959656,0.0236462716692942,2.03403138754188
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.07879505532486,0.00176491217260239,2.9379645212005
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.06536198310635,0.00525699819921948,2.55332754408596
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.02896953397938,0.0233144825620426,1.8950774723147
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15632876387985,0.0337851292231169,5.51183620949586
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.08162311617592,0.00172806115490586,2.99120474285484
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.10553033977213,0.0124661712881391,3.75083845768256
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.12806926362832,0.02440720884238,4.43680435947398
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.13381024542946,0.0207144301660096,4.77899305329283
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05914497815037,0.00693600609503372,2.39397585331879
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.04229566875301,0.0190147844315858,2.14528937721836
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.0577392349165,0.0114704509700657,2.46574207215838
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.05836119342462,0.0120735223523699,2.49071475016057
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.08715905814051,0.00302786611883887,3.1411595079209
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05525343754637,0.0114363299129541,2.35497989403785
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.08973470232729,0.00541508782584422,3.17507937547058
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07936084356421,0.00285977990351631,2.94721693395826
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.07097372998465,0.00948203948212062,2.72365268189004
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.0630600539332,0.00635695059563682,2.50772654610739
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05130273626854,0.0159742746939727,2.31671799172024
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.08315427159799,0.00333261812655484,3.03114464463166
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.08527209327317,0.00569352685296635,3.0355466233384
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06759594617815,0.00620136861908447,2.64369222164898
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06362179449435,0.00824192506608215,2.56261901786043
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05358945640818,0.0102071527012774,2.29910059299884
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.06272382166556,0.00789784778220978,2.53140520199605
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07524189837086,0.00641899805556713,2.61630454605292
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06438876376969,0.00690850048664015,2.56203999345504
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09579850142537,0.0085134691019081,3.3278547611247
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06409472030812,0.00757234201040164,2.56908015228247
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.04666158752148,0.0123037898570776,1.70661841523829
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0908242672722,0.00542045538291275,3.20931341777395
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06774204320389,0.00576375914996299,2.64445040394175
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07462749571372,0.00127139264432727,2.75019676218438
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.13075779313665,0.0187394512299537,4.67618056916392
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.09555356840992,0.0182982895612124,3.03168190184421
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.081406116759,0.00289654600004955,2.98583432971558
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05203945910244,0.0133256949032222,2.31236418307174
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.14575177656378,0.0288779779267338,5.20697502091705
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.08672985719534,0.00205355081964162,3.14352839316359
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0491371624566,0.0154635058485277,2.26437562827775
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.0507483426171,0.00945360489057931,2.18709786472661
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.07403797878631,0.00356348183948821,2.79630611477506
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.14804021659245,0.0243638822848134,5.52892107111086
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06342500043226,0.00562484979525152,2.49116906169806
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04539487551276,0.0145905519662689,2.14627021665276
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.10705680639424,0.0140255067342211,3.69316443853079
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.04733035989509,0.0167284016418189,2.23285634394096
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,1.15199798239029,0.0304663680679148,5.46618054276238
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.04845234573089,0.0157874188080957,2.25800369800511
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.15327584747819,0.0320552777957765,5.44247729392188
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.04982769916079,0.0173453957813374,2.31212854311925
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.03641380540535,0.0212780560897114,2.03997002716331
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0669571024611,0.00700909873758999,2.62091937238096
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06577025735055,0.00427582922557936,2.54756051133327
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06735384777617,0.00832152098029196,2.63454790942422
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.08548337013969,0.00292391311500411,3.08253923419575
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.07024442266357,0.00305722348382176,2.66863094252471
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.06068765252303,0.00630802530910658,2.41752703283975
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.0605215769158,0.00637020422071246,2.41359870021851
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.06486354054982,0.00463082378599284,2.50908595278966
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.06232422066223,0.00579516324035777,2.45593741408021
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.05719150480085,0.00642245239798769,2.31472692404534
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.05719774307878,0.00699239342313404,2.32975158034527
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.06196176018639,0.00697785476370882,2.48818073505854
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.05520631388401,0.011778361634225,2.38041048824138
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.06406781047556,0.00694293327961667,2.54284627534444
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.06631588279779,0.00560213685173423,2.59786168664619
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.06441955863507,0.00679411104099624,2.54596614975483
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.06121229007679,0.00582705568649944,2.4302530782002
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05329989882507,0.0023600481704467,2.07441449231831
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.06492998881239,0.00358718098791267,2.37030071607288
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.06024884529782,0.00746056235505448,2.43533023205217
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.06176048179902,0.00540349006051735,2.43522325653096
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.06127526561727,0.00959564248741066,2.50203017111456
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.05498800876043,0.0115839962937348,2.35202516644404
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.06161148877583,0.003222863837366,2.37792808469693
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.06049966434766,0.00647285115339095,2.41679968869808
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.07243821959746,0.00153191991052474,2.69701185745063
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.06586798484595,0.00607875636201243,2.58324372329611
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.07535115169795,0.00206999837780228,2.78932715747615
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.04221470433394,0.013728231729134,2.03387667532316
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.06722186288155,0.00485322425985886,2.60113624991345
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.06344761756569,0.00262244480946197,2.41838384589988
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.0524241573685,0.00490645654446818,1.96933918119598
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.05237430354745,0.00861465517365027,2.21526810836749
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.075179812545,0.00211820736474498,2.80836098418467
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.06596741500229,0.00337994501995558,2.52752444539608
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.05647599025829,0.0103033978072533,2.38453012657638
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.04749723005299,0.0158674622023832,2.23562970105311
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.07854585164349,0.00212311264193307,2.85818174110251
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.0614543964887,0.00734974230352765,2.47178156006736
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.07859198043675,0.00388051862067648,2.79983215540452
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04208547602416,0.00261915707995036,1.8012673740424
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.07397797142804,0.00232117865306105,2.74072907538943
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03516216697698,0.00501637743930864,1.70190106565417
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.06564177932187,0.006231820279289,2.5783278836263
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.09637680237568,0.0102814953248079,3.31385473283064
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.07512573211553,0.00251879040090494,2.75255153478288
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.05747933803627,0.0100982085441417,2.41196624981821
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.06448272593164,0.00707292014897904,2.56761512194862
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05778878913247,0.00568077437684984,2.31576797675625
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.06291396383459,0.0141757302651747,2.07378197121946
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0590004941447,0.00903736474633301,2.43555282171938
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,1.07894138491939,0.014135619925816,2.55876383670316
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.05910977678896,0.00885775106464749,2.43483313932347
