"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",2,1,1,2,1,1,1,1,2,2,2,2,1.08469955599663,0.0068479908936664,3.32261936337185
"2020-01-01","Belgium","",1,2,2,4,0,2,0,3,2,2,2,3,1.07006424776895,0.00371701221357325,2.51586018014846
"2020-01-01","Belize","",3,2,2,4,0,1,2,3,2,2,2,3,1.07771666321659,0.00397607424681552,2.77719848476174
"2020-01-01","Benin","",2,1,1,3,0,0,1,2,2,2,2,3,1.10276078611061,0.00448008704598921,3.83262230274344
"2020-01-01","Bermuda","",2,1,1,3,0,2,1,1,2,3,2,1,1.07795034960462,0.00860352727019928,3.05208518190664
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,2,2,1,1.07102777591892,0.00710216387995237,2.80579374115333
"2020-01-01","Bosnia and Herzegovina","",3,2,2,2,0,0,1,0,2,2,0,3,1.05851192131674,0.00942469189119616,2.42924554656193
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,3,1.12460991610544,0.01523744444526,4.51842614110832
"2020-01-01","Brazil","",3,2,2,3,1,2,2,1,2,2,2,4,1.04416795838758,0.00535928044493229,1.92793546058518
"2020-01-01","Brunei","",3,0,0,0,0,0,0,3,2,2,1,1,1.08017079779416,0.0106176229916839,3.25364894151227
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,2,1.08138402990459,0.00599462680692144,3.14843522381936
"2020-01-01","Burkina Faso","",3,0,2,3,0,2,0,4,2,1,2,3,1.07746299051505,0.0107000543168587,3.13711175046544
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,1.06357072514727,0.0147450653083329,2.68936493847091
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.07053930177029,0.00922104634182066,2.83816473044388
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.07421510647266,0.00262071685983176,2.79439825581903
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.05673360828753,0.00389873120652268,2.22569217581575
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.08044144716872,0.00557697602409844,3.10445700348774
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.05934752446527,0.0139438630973572,2.58417508602749
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.04124997347538,0.00507649712797868,1.84506727385499
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.06809230136692,0.00981455016133989,2.76859657506807
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.04714168782382,0.00486680313891321,1.99745737655984
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.05307358322446,0.0161732780609242,2.43786405740177
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.05021962563651,0.00359289160870973,2.05144504393276
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.07244356915415,0.00753832611338341,2.84945667329117
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.06751490769752,0.00924048756335137,2.72722071613719
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.06624150508393,0.00980842523908319,2.69913238924453
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.09274116897523,0.00363221515842546,3.4124025495103
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.06346545074555,0.00280446864660738,2.34737253447252
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.07315252297771,0.0102293732804016,2.97011656722374
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.07440830056866,0.0014524165553026,2.75030820625934
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.04704888319432,0.0102049524500255,2.10905797298229
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.05741771313069,0.00593607998205964,2.3069678828834
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.06393593976259,0.0111568818053006,2.64696411319568
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.0728334627201,0.00153398190407266,2.70878439550836
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.09320299916748,0.0110472410513073,3.60909309237855
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.07885361578968,0.00340973092552052,2.99500863002686
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.06272363739116,0.00970981357699269,2.57085177047241
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.06657659087926,0.00872610351292357,2.68450038978009
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.09066261963459,0.00994903457813202,3.08520412971817
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.09261834825602,0.00195722393243878,3.51088638360369
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.06187740468958,0.00189664918690962,2.31785949179864
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.06685802808801,0.01455019318428,2.84842002243142
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.05559990689555,0.0192933231181648,2.58157760402006
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.08388705518884,0.00233732505606537,3.08295278938779
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.08259914086151,0.00926922079020614,3.32024761966973
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.06605519964108,0.0109740886472834,2.72787452933041
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.078377975222,0.00702530094374621,3.0756483983292
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.05164691397402,0.00295904363202268,2.06155053870461
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06803761954275,0.00443472792580448,2.61873984602405
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07136377225138,0.0111278355294991,2.92902060006677
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.08383064966517,0.00182046811316688,3.10109150011681
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.07409042974143,0.00747110374500427,2.89202426918459
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.05720743472249,0.00711673970672394,2.3245399988933
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06081056181492,0.0129846420058368,2.59432645852897
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.07011884382065,0.00365809772153346,2.67235987530163
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.09639302841846,0.0268817429784152,2.89166996557258
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.06181118495228,0.00807215059714063,2.50238007772961
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.08021580547016,0.00758016326783477,3.16285195543403
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07986931288423,0.00526519430123692,3.08529129176714
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05920789484677,0.00531122623860739,2.35217651808909
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06415056365278,0.00411588877461594,2.48500856450016
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.03134857358265,0.0113659825838742,1.38326995554661
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.07015809044246,0.00672746886598185,2.75555682236494
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07475145286517,0.00605297062673353,2.91710168355481
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.07519240118686,0.0116424162347175,3.07848687125489
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.09499886342061,0.00789106689940373,3.31105002855028
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.0680862387948,0.0107611509792182,2.78387217495961
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07259572573893,0.00671710889600962,2.83740433386378
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.05852430457584,0.00809779506891884,2.39834366966132
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.04115069541752,0.0060662667680354,1.86356369437937
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.07694452153955,0.00272761372204797,2.88208821085925
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.10168384293432,0.00714405924767449,3.62228978169372
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.07118488302401,0.00280389105972128,2.5780347052128
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.086242009969,0.00179602175687109,3.19718986764573
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.04862932787244,0.0213049299060846,2.38643532069707
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.0591277778366,0.00689559347042295,2.39506903989964
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.08623195087331,0.000617668196821211,3.1778734329798
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.06489006511016,0.00400267608757663,2.500928167006
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06267331104379,0.0121769071376701,2.6385994463175
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.07463190657058,0.00815051120044167,2.92756561387664
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.08663578432188,0.00313938617360558,3.23714030911813
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.06844591204502,0.00790703079570962,2.73075725357091
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07259051659108,0.0099942168894124,2.91337801171217
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.05299750261513,0.018773761925994,2.46256919310065
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.0527128306577,0.00181437249028693,2.05633394187559
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.06028748053138,0.00814808417925432,2.45010279207113
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.06793578655459,0.0101645135069773,2.76434119521092
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06729723616771,0.00680282996060455,2.6564088961687
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07694408509198,0.00957954905427625,3.09556684689804
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.08823402727374,0.001327046504824,3.23270923913442
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06324148949738,0.0107910206053213,2.61539926281405
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.06396211073739,0.00765346571109177,2.56753085350883
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.07070368509038,0.0034599431719669,2.53780644789495
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08586533412921,0.00844895296827178,3.43725605548689
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.11009561227475,0.00364651788769881,4.24614161766068
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07393307957255,0.00906928940932223,2.96296703128784
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.07338716772679,0.00884637844116174,2.93037947470029
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.05905755152226,0.0022997193747653,2.27933128182591
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08125093148013,0.00803738054141421,3.22403585002989
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.04467146501231,0.00993502108040751,2.03429828892114
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.0406116076061,0.00378989136898885,1.81191916217375
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.10818521887527,0.00651176186096025,3.97934315417735
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05813711908491,0.00759092771342463,2.37691505931511
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04137998969265,0.00392231383615107,1.82884759453329
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.05791851121018,0.0118125315946256,2.46577947527251
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.0846685169618,0.00106119778293079,3.14367242581334
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06198781193761,0.0045810126012957,2.4248938587372
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.06469529675618,0.00158818184659097,2.42145013708153
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.03069225142415,0.00275489205620283,1.56963893398585
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07524281611994,0.00710478441703274,2.9539586440814
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06521864605828,0.00513231750932761,2.54201619439798
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.07200017678019,0.0115095710153119,2.94486150968083
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.03592552927407,0.0171746487262379,1.91531013881787
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.0551491398697,0.00988381567133294,2.33185428025408
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.06657893385937,0.0164713166090832,2.87708827379254
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07002203769588,0.010070476397544,2.83567754942517
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.07357729250005,0.00965196426833503,2.96908241285657
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07708762893692,0.0117732842966801,3.15265434714849
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.04733103703586,0.0132051035965875,2.15099111954266
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.09388126128029,0.00246610147779698,3.45984293304812
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.07333529732068,0.00320026892848158,2.7630137861352
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.15996824711864,0.0216221083786177,6.58430142912365
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.0612756306103,0.00971876913006454,2.53066335898341
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.06528476728054,0.0118896903000536,2.71216805951814
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.07529504576232,0.0118873762707779,3.11574730848978
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.05435170388412,0.00320719209567157,2.15760007045322
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.07149216141442,0.00918574679989536,2.79291489131867
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.09539720891883,0.00561921040289701,3.52096949418305
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06143912664126,0.0114680357045844,2.56535203342608
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.08023363708381,0.00135409112904026,2.96773423991033
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07048327853578,0.00837425887551642,2.81321512435729
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07182504688432,0.00969808435929491,2.89186525813936
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.07813743126079,0.0132545944370909,3.27579439126465
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08659145815204,0.0102354771122339,3.52327686566958
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.06125142911947,0.0144323422979138,2.64285547910663
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.06781227509239,0.0106126153336388,2.77946605776034
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.05192072486404,0.0132070051110247,2.32227309555823
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.09045634685346,0.00456170884496578,3.23662507454212
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.0687221877887,0.00851025863981407,2.75075487394123
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07011324498292,0.00809515265681831,2.79998634341653
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06446490240772,0.00512225375809473,2.51801697439037
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07179435555438,0.00529898470951677,2.76488948161053
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.07040931026272,0.00132471341505903,2.57847869727943
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.07143296100902,0.00192965959612605,2.59369417477631
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.08220895131024,0.00278621290890895,2.97621589940701
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.08224116629777,0.0053909494576104,2.88110157918486
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.07273379488715,0.00279719945740066,2.61756746479454
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.0474126223691,0.00301164137431406,1.96979653895752
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.04272914834681,0.00150540092979381,1.80116801608226
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.06167685904893,0.00253426650092431,2.35841384773534
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.04077944810668,0.00825781731662138,1.90742805783148
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.03920757080107,0.00232708719296748,1.74184832615294
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.0475669399892,0.00528468353045194,2.01940041320294
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06325181588917,0.00163452112396973,2.39126181967076
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05562537993758,0.00781015044774958,2.29804227555631
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.04932510502624,0.0057709383243137,2.06203889543437
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03682033881384,0.00512882973986426,1.74745015798055
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03289104596644,0.00746007025809814,1.69814001989192
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.0568576076342,0.0081350645282467,2.3396238303151
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.05243278709433,0.00451761681334687,1.96887689500913
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.04900171187792,0.00340469655118302,2.01736844499186
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.05453473607472,0.00581444245207492,2.21656828418792
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.04514149941385,0.00161311665334216,1.85792895167685
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.05192102519151,0.00566047211757459,1.95108525271961
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.05489540400566,0.00365213181404355,2.18321193333454
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.0353789132323,0.00472768958249417,1.70377753066981
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06833614908657,0.00678534448532416,2.6937387202406
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.04515977761715,0.00824393804257426,2.01036079691668
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.0549163542691,0.00429704711313185,2.20281115877234
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06033116874824,0.00424180334152335,2.35349131484095
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06019910595032,0.00243450336919094,2.23842047333049
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.04243164095683,0.00262431283135813,1.8321772117771
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.05028155402834,0.00320358351816531,2.03236285102248
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.06448096833701,0.00571475823369676,2.29296896726878
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.0500304874005,0.00269718071290507,2.02721793048155
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.05604348997653,0.00133284581574309,2.14207109630595
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06351942805384,0.00993003623270094,2.60970332053248
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.05348990112745,0.00245514601663206,2.11864407782675
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.06319518410346,0.00131196010966573,2.35433620003517
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.05031893685024,0.0048350554609002,2.08053938524082
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05010274441623,0.0041999341103998,2.06178065298558
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.03831545740358,0.00570197029223081,1.61711563682653
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05381986812399,0.00698942483827013,2.22334907169187
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.04830663347394,0.00192379846517853,1.94904294236283
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.07007733844326,0.002564056453059,2.64109763912476
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05798301895038,0.00637361388780837,2.33694772817628
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.04835305679569,0.00530267049522762,2.04471823151472
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04845628230344,0.0025686649047145,1.92833185193412
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.04313562060729,0.00749235685903915,1.69050859980321
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.03796767373337,0.0035882098593174,1.74299285058963
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.05324898683511,0.00522441229635256,1.98207799514299
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.04926383561487,0.0051279196884731,1.88403500212726
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07157213103661,0.00915398732070726,2.80164549571443
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.06954411330864,0.00272678684270546,2.52591201146199
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05054646288708,0.0077959407485284,2.15182211545886
