"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10581527763303,0.00704050927742191,4.37997092863566
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09724126223929,0.0123600951084378,4.11412023709926
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15300149336353,0.023412827854891,5.95124565698703
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09829073275889,0.00828817079468182,4.01721602840845
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09666101196726,0.0120644061929833,4.07144463425488
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09209295879361,0.0108415404475222,3.79874762178996
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09176688530676,0.00827763192773128,3.69658378960917
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11392630741,0.00384729304299788,4.59279337808528
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0765012564915,0.0075990924032245,3.01386503375097
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09828959954524,0.00978729806411324,4.06653557678287
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10262235806327,0.0118821843483453,4.35884706294981
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11218148705204,0.00514773472328475,4.63692457167642
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10402380335937,0.00929340239116588,4.37743510242399
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08120212203575,0.0132273094665804,3.39260092806525
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10113247267072,0.0098011873113971,4.21936522079165
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08980699660405,0.00399975278529244,3.4536393579068
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07263029480022,0.00825124782455074,2.89418657988447
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08208058855255,0.0135764711161662,3.37408980541695
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11019230755684,0.00657052078651456,4.59365355260924
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10545977022829,0.00578298627380571,4.30909311753169
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13535963410448,0.010108107447244,5.43148260887001
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08127174073657,0.0184954194586869,3.58092378310409
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10839137713102,0.00471709532639385,4.42027175468965
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10464130454155,0.00870349153582564,4.36480444192716
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07667947617912,0.00865169785115311,3.05412796081426
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09797495647267,0.0111794339310942,4.10575087723045
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10555805759195,0.00926704531483068,4.4129186718066
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09709741264273,0.0123918385029664,4.12442460574658
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09308309070771,0.0144793368594826,3.96500644053186
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07751726189599,0.020453868559239,3.4500356187814
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09180598163161,0.00957682607652823,3.73647771432507
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08463442464459,0.0053405650078338,3.27057564488147
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09538371232906,0.0110777864820015,3.98566952549016
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14443954985481,0.00921106392413527,6.10645024337453
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11792377934786,0.00124873857626389,4.76427103357584
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10721644874577,0.00860346829555925,4.45659564802229
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09257490795249,0.0137168339184609,3.95380862110462
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09593615157899,0.0102624942037906,3.97370144857238
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11091996324938,0.00595312982587963,4.57916642130641
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11210283191356,0.00362821458707063,4.54941478200678
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13887362126353,0.00794443064825126,5.86036571884657
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09158569189496,0.0146542959189373,3.90301913621533
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11359890161063,0.00883659603134197,4.86308544268462
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09260764246045,0.0142438831225669,3.94832986648402
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11557298415254,0.00316379568862624,4.76214041440919
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05953788160292,0.0173086979579895,2.66519908000425
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07961969025202,0.0193740792279499,3.51140955723438
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08826471680273,0.0119504560192065,3.64013864126356
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07126282126945,0.00409516454765858,2.69742113281534
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14059833450428,0.00588436281363933,6.07387545466089
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.105507070809,0.00644116030531289,4.30401323414914
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0813006978138,0.00486740008616612,3.12164628867887
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10742711572569,0.00626293850766739,4.37815705138433
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10305267060176,0.00806345951497409,4.25515201463232
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08499382712678,0.0141172741201019,3.57806063425556
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09422249145796,0.00796642703829043,3.77862896402133
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0489655540978,0.0117254773510067,2.19284282426157
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09611453468635,0.00643232805719034,3.84192381129338
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08657321020611,0.0119927013685793,3.5784978064343
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10015196471641,0.0107488471567371,4.20205611562977
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0790099434918,0.0139248853422955,3.30984312570832
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09268162014727,0.0136614190765365,3.93622732467107
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09438292287932,0.00872616212961891,3.83331504446812
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09062190829299,0.0150323707930436,3.88172301599983
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08887131091734,0.00667484246272433,3.52014731171561
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10590906805541,0.00847371526816694,4.43663899925579
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09119977766401,0.0144521388234539,3.88599978509457
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0837807573219,0.0183623394799667,3.68507937569852
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07541367697891,0.00940254818259739,3.02460249142445
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08446236412243,0.0178043611293213,3.69810262421597
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10975888533447,0.00660498324087621,4.5750136349807
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09803760255375,0.00496709180372828,3.88074481608853
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08509571305651,0.0169905219917626,3.70008665164022
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09742967183714,0.0141379166012953,4.15090138230182
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0905072550022,0.00734481230878479,3.60194584420347
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09115018406883,0.0103025464353597,3.71738199546744
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10108691780974,0.00724585665220317,4.11288144377615
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10224607889955,0.00997378474179058,4.29802506989073
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13864344595994,0.00511528959135773,5.92639762521316
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09390011485826,0.0132923200070122,3.97470730650026
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09563640503531,0.0134211412198335,4.08021802538054
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10785189768105,0.00793238015870479,4.51730931770891
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13863184796286,0.00568103509841447,5.84681031190401
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10397584235438,0.00929645894570144,4.33833685235948
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09363652475827,0.0119195708403638,3.91090613523866
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11188697967985,0.00556212528485075,4.65261283090506
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09834613495462,0.00912790179110062,4.04978552392184
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09096119694575,0.00968726869393951,3.70688624204051
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09392654995051,0.0107964272946551,3.88509139283953
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09401962562996,0.0105652641725075,3.88521067665077
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09840256917938,0.0100985007567881,4.08323772656014
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10451865410755,0.00842595823422343,4.3103727875247
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08879360877857,0.0132330027782103,3.7321166269543
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07259363403831,0.00682800713601102,2.84002677350247
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06288576025908,0.0042482712940355,2.39791924409139
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08640026198066,0.00402763841163634,3.20218391456088
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05769886435667,0.00506462638514046,2.28910197268975
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07007725432429,0.00527119711574063,2.70208037376691
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07192111185943,0.00658388127077888,2.80308163983145
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08168305557866,0.00992540280958155,3.3091138865625
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09393917316029,0.00347025670460554,3.62837427780918
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07636221936207,0.00878186344844689,3.04660465221142
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05445989218138,0.00447389069190202,2.16812329604892
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06365628942039,0.00423606043829471,2.43625542263716
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11525533955932,0.00566694975544329,4.40808144571399
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07010492851403,0.00612996295201125,2.71808267045036
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08068516221327,0.00548813329631069,3.11593838805045
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08104730935286,0.00772270763265459,3.20038670244722
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07467088202326,0.00746808588908612,2.93401557648641
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07583336483411,0.0105584141564928,3.08277293330895
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08249359894373,0.00787344256144471,3.26495424644606
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05403961387594,0.00511349762383001,2.17629447861109
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0958355711646,0.010626067233571,3.96221606087362
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07811315957103,0.00484101253164209,2.99266018500601
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08410110832006,0.00731848631235169,3.3217744220269
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08774886707894,0.00665631616550178,3.44724171239772
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08185071650166,0.00678047589581937,3.20644598912803
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05936920402768,0.00472153447460459,2.21572349721425
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08033249848336,0.00533992966175412,2.88626373515917
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08758484761242,0.0070499504406719,3.46259323077057
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07873851565116,0.00514350155151155,3.02983259154113
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06507795274775,0.00467713087755654,2.47720732048191
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0914456705068,0.0109872334128279,3.78583816910115
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08565763741662,0.00305088490253273,3.25679651381977
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07830001623982,0.0079157743402715,3.10377753037536
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07298337982765,0.0109194532599152,2.9733080755598
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07429631759294,0.00737601569470157,2.92345776341391
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08106685162032,0.00565773818559155,3.12823817802149
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08144438991957,0.00914317146194581,3.26272962623927
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07835557167704,0.00581475527448838,2.78965816150696
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0873843394635,0.00943798456921894,3.52980705731816
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08400077365902,0.00928020075790189,3.38090725446684
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08715782839369,0.00224972398899916,3.20167689271725
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06404125607923,0.00615555575464244,2.50993443053358
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08751343293276,0.00542041449528544,3.40212658569991
