"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12563220783187,0.0030952314156817,5.38548142130257
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19486914207729,0.0333089970609637,9.18648852798289
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10002841602627,0.0136690890000408,4.32368145674665
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14447607411687,0.00615539353231348,6.47990862152078
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1086040602594,0.00866496327203071,4.59960140585744
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13434962105561,0.00256389240961705,5.81962514766347
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12511915322529,0.0034319590585099,5.07915025541643
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10739923514133,0.00758933929345173,4.49073991018585
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1374469825673,0.00273250988212966,6.00692349079374
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11792358605209,0.00263010437144468,4.70857568574317
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16260136298041,0.0173191065112466,7.24268881408712
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16310214681004,0.0148855339254621,7.60757386544554
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12677073917609,0.00304557843380002,5.42355240781667
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12236113750143,0.00427465030428779,5.1693634952347
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12088163251331,0.00518684875952015,5.15135997860417
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14959563473037,0.00756390578954267,6.69813241558478
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17210490031577,0.0187639784431887,7.99913353775829
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10994255174043,0.0044707793439849,4.48090261998546
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13288825877068,0.00169574193723081,5.69456069292754
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07676819300172,0.018749448355345,3.36794916835606
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15060759851521,0.0177500339451314,7.12241000672305
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10907536524418,0.0086717389500519,4.5994769770376
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10365238614712,0.00543933561403394,4.19932075378046
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17805123557535,0.0212978078055607,8.12894955786613
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09685495291974,0.0162862907486364,4.22791665896887
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12421465485271,0.00449520515159741,5.29945323042318
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10112447283594,0.00626242066576272,4.09034568783339
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11036378663191,0.0120370913291259,4.82520393792295
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10695494382342,0.00946909247733282,4.53657541740735
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08199651475546,0.0230027824249395,3.77440988829883
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11026832686368,0.00659617083644622,4.5738747646978
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12356876872431,0.00559454154085503,5.29228943263209
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19387495757476,0.0270312987563851,9.41664042086851
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15002985617483,0.00955467049700253,6.50826278843133
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13687941007859,0.00233897041766777,6.0129298538601
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14295440251041,0.00674695168407491,6.20349025802646
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10637901148755,0.0103993231300252,4.54983072535882
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11765317406801,0.00580732680356752,5.01910273412927
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08466765707523,0.0059920016785131,3.26508619782491
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14749098493516,0.00582804863026096,6.49681164293411
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11297983251916,0.00815796706107918,4.83336591742243
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.108493634913,0.00536029403869469,4.46205319365
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11426666273303,0.00728214198867727,4.88297901721713
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10901161692375,0.00348133895284556,4.32709162178598
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11428860792464,0.00724772658988702,4.39713712025936
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08965562807487,0.0120972903802848,3.72880433726547
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12090134548655,0.00432100284248943,5.1411995428986
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1367080366428,0.00294549625325122,5.87700484623289
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09223016730542,0.0178545895284667,4.06463569715908
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13694054106839,0.00692349506779392,5.8864267829441
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15038539888315,0.0068365915221461,6.67029655947921
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10973247753687,0.0103870152543737,4.72334398873365
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14063752175748,0.00595823223979807,5.97322430274594
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13859779774946,0.00356520015956505,6.11936039017925
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0910205673169,0.0179954822455361,4.04069542223088
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10575587544455,0.00951068133314021,4.47214792116269
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09032623560868,0.018545960022323,3.98972998588207
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12426202457787,0.00998767303374123,5.30171571273319
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17640370522794,0.0217943312541261,8.17032450836258
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11868538788954,0.00497566375745602,4.99591792961075
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08265820572908,0.00636134485886859,3.1643942807633
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08875544844792,0.0189255899246364,3.94932683196036
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14194913039366,0.00598983007483681,6.30992917082756
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11087385516807,0.00977086219198614,4.73742432150747
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.102665784662,0.0120734128191175,4.3914886418969
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14982506344881,0.0150490400852565,6.58890260736123
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10989522107961,0.0107393002166577,4.68726929208048
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12709592182267,0.00407845960398684,5.47046287038019
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12513487953657,0.00303179668496887,5.36526425526694
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13911389171446,0.0107395554543722,5.64708517233504
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10124695164631,0.00556594635992261,3.97288576475749
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10236636286129,0.0121843303633691,4.35472363794907
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12775199143892,0.00291501996622798,5.50509306972386
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10001583508039,0.0161953445403722,4.41360553877347
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11296475359158,0.00731035287274166,4.79644059529659
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12893701193963,0.00384542461493443,5.59120929240355
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14482843964273,0.00536673781167696,6.47031711650699
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10310181954676,0.00611191403204391,4.18952190486029
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12941493677821,0.00452361616595393,5.48018855548426
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1024897307621,0.0116334563043235,4.38811927681084
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19137123151237,0.0257716127668038,9.20675689714258
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13737813318083,0.0015283704497714,6.04876495310974
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09501534467759,0.0122093228237842,4.00537965334275
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12070904995981,0.00510286963865481,5.17277102707412
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12040218466314,0.00508529103742351,5.12717525520849
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14332165767229,0.00585458519329378,6.22878258052893
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12062960173905,0.00253267546302665,4.95938618143696
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11630693921717,0.00774838864319942,5.00982275696102
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13206485673565,0.00144026503689813,5.62200370795672
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13819079487051,0.00462591358310712,5.95037437381656
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12376369166814,0.00250722430439824,5.24391002361387
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11018972637019,0.00466651991481284,4.26612178773083
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15391321437919,0.0170924269616263,6.43382653325943
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1487901619081,0.0206041010222813,5.81370120249761
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12941400052826,0.00293045909737819,5.42924317567441
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14940209792842,0.00853570635267249,6.5290065302426
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11760652898542,0.00820933884175942,5.08763180045058
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08670720803425,0.00997836790436967,3.42383030086821
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11394720806751,0.00813269679610938,4.87436189827606
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1086585029488,0.0102317791358405,4.66449251147738
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13227384160469,0.00387159436521091,5.52709225277396
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11801438099544,0.00740343455636573,4.87157231146404
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15890972737307,0.0104584354874695,7.17193751331604
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10536279142558,0.0106621528738605,4.4862726106945
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10917862918913,0.00847331659636857,4.61953392716413
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09978460994021,0.0115450311979259,4.23037909188969
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13515858111276,0.00491098510577349,5.76961353392274
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09959961032938,0.0157655473131908,4.38351102965181
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09829821898079,0.0137013544157368,4.22465273442681
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09300965051096,0.00481996657258641,3.49118149962198
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11242075421669,0.00843744419758682,4.74926894103997
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14837919354928,0.0104384385955316,6.48421291111212
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09851251049043,0.0173309141464581,4.31713946965908
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1144194488306,0.00201617089420667,4.60285175398854
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09009989290695,0.00959566861512937,3.65046026837194
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16562326747407,0.016107690804752,7.59049785788852
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09063253066627,0.0183417198405398,3.99731438905142
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13777817681638,0.00580489728005578,5.92623424569731
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10783130560518,0.0109508986008713,4.63992044027007
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1106972694491,0.0100705080716194,4.72617877450179
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11306798740012,0.0111159846351893,4.91710106855726
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.123025808345,0.004528356733799,5.2895922717098
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14460465424324,0.0182007457109677,5.75533782398186
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14404120274621,0.0162374962505936,6.49384119683406
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15211156012437,0.00976169050667741,6.75198699294313
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14964031875606,0.0125785870842534,6.32723609012624
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11351332689151,0.00383479089363616,4.44684936871575
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11792662241744,0.0130915836114583,4.31735623180069
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12318851444833,0.00360862342664227,5.07500759486617
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11775727484993,0.00491135061899276,4.9728948895493
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13359451500087,0.0077977902724179,5.50614250525723
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11934420338257,0.00580981257954013,5.05985078264139
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12569458585253,0.00381448117388565,5.13675997587453
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11635746529739,0.00600267935552535,4.52772036259647
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11236106487589,0.0330865597120277,3.3690192513883
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12902061146949,0.0133779400408509,4.92112654238599
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13140271036371,0.0152882239469026,4.98382391104182
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12507204315136,0.0097410484802206,4.84272477052336
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13231131743007,0.00491882653459925,5.47764215212497
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13816015244502,0.0298254999383712,4.76955245235175
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12352699263271,0.0167509161365217,4.47685237367303
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13319902684005,0.0217768838532843,4.8512599896983
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13287875838118,0.00658013674001916,5.48110465567593
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13098660368237,0.00548001791576387,5.41483211417059
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13028852726158,0.00373046784838891,5.4532879443012
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0944634029218,0.0496443143148335,2.25699997607937
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12323008043859,0.00222044238827703,5.05081900749947
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13220137726648,0.0155023921642026,5.02800320972977
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10080438922676,0.0135349129267662,3.47333541613171
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1122553190634,0.029771286024595,3.46866998432539
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11565047811603,0.00584967845626722,4.89388900263963
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12156730735126,0.00458176000826778,4.90742047517174
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13529097640726,0.0145622012016893,5.30840925568952
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12053784364009,0.00394580787839439,5.05210790352489
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14379552025461,0.0102852594284256,5.99098524108589
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12622878811866,0.0110161138957582,4.86962698904776
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13162110357519,0.0101142498883358,5.20817727424219
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07845021180931,0.0495422073252282,1.8373175293038
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13361763308648,0.00625654629791934,5.51176220513508
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06558598158687,0.0370036698161024,1.74334382102902
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12648924450213,0.00254423523689147,5.25487917134715
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1254018612777,0.0027431069804194,5.22465892340898
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13059554979048,0.00688555957172667,5.31667001135921
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14034420537148,0.0136945970113658,5.64959159967815
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11508063971878,0.00537417530060074,4.8415774043728
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12871518047996,0.0279419968600996,4.3295004395316
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12629153528831,0.0185453555447079,4.54632052605032
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13151704270807,0.0088661440220127,5.25375407777512
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14187318680183,0.012077662917794,5.8177161555814
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11975535676843,0.00358188465509606,4.84310379213923
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13322203023943,0.00583761729849464,5.52013601525441
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12505548421976,0.00544727975027187,5.03548754329861
