"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,0,2,4,2,3,2,4,2,3,2,4,1.05086429610349,0.0117087815646952,2.23252800918243
"2020-01-01","Bhutan","",3,0,2,4,2,3,2,4,2,3,2,4,1.10651451347158,0.0150397790481694,3.87592707907573
"2020-01-01","Bolivia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07190383794974,0.00353325207125051,2.56605273376554
"2020-01-01","Bosnia and Herzegovina","",3,0,2,4,2,3,2,4,2,3,2,4,1.03201944720116,0.0078782520887309,1.68008329027766
"2020-01-01","Botswana","",3,0,2,4,2,3,2,4,2,3,2,4,1.0899190406824,0.00606505478635973,3.15804861734082
"2020-01-01","Brazil","",3,0,2,4,2,3,2,4,2,3,2,4,1.03351503218348,0.00496662453484726,1.65922769104993
"2020-01-01","Brunei","",3,0,2,4,2,3,2,4,2,3,2,4,1.07254717600788,0.0091297642135743,2.9065097175359
"2020-01-01","Bulgaria","",3,0,2,4,2,3,2,4,2,3,2,4,1.03728703498873,0.00823700927700254,1.79981268314865
"2020-01-01","Burkina Faso","",3,0,2,4,2,3,2,4,2,3,2,4,1.06173152597508,0.0144021351131477,2.65969766038573
"2020-01-01","Burundi","",3,0,2,4,2,3,2,4,2,3,2,4,1.08294362529305,0.0044698410925461,3.18489931363524
"2020-01-01","Cambodia","",3,0,2,4,2,3,2,4,2,3,2,4,1.18426673606458,0.0361005099098004,7.64378335664119
"2020-01-01","Cameroon","",3,0,2,4,2,3,2,4,2,3,2,4,1.05344516146999,0.019084932599951,2.50132963268667
"2020-01-01","Canada","",3,0,2,4,2,3,2,4,2,3,2,4,1.0533963323793,0.00377935313942143,2.14143672798836
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.05758431861649,0.0050504997683303,2.25250864509659
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.08479549836185,0.00326243025993468,3.21991607424227
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.08487801682504,0.0046674726312028,3.23785539947308
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.04600811321937,0.00167255730075014,1.89313654087216
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.07914242099404,0.00627755633113277,3.08289313740065
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03620264867626,0.00335638451781951,1.69590201312594
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,1.11204298309091,0.0113353034202249,3.98922449937027
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06628760830286,0.0103073699741461,2.71112258214148
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.03904630870146,0.00280886258766014,1.75160291681936
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.09228776741095,0.00169397453138581,3.41861424621359
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.01104540668703,0.00752797666896608,1.25204086423561
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.07692766395595,0.00596577395730942,2.99384502752933
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.04949550753937,0.0139271998746572,1.72526748911579
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.00112870685888,0.0108661825305084,0.907178335969769
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0723681460749,0.00911262936554642,2.9056319946358
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.03026691335387,0.00446301951029169,1.58019041653684
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07357903044602,0.00532588289095528,2.83087929070354
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05745955391748,0.00448244668558288,2.28175179211893
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.07024482196273,0.00273363356020647,2.63422578370225
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.08392031274384,0.00248666108323757,3.16920064315808
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.06705254227799,0.00669068240964366,2.65163465174539
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.09111187618636,0.00387549006865262,3.45193121036489
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03945813684736,0.00233755329048063,1.72834532170696
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,1.06636145203537,0.00271680130494937,2.42902510256414
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06858703287532,0.010281302917478,2.79247081516435
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.06842786524165,0.00307893905917371,2.48966882586256
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.07078335536325,0.00951840898008166,2.85449958470084
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06241401271469,0.00906468565378192,2.53757677844803
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.03208752410366,0.00266270297844349,1.59085273272592
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.06539966925135,0.0101191787719578,2.6832054006673
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.08950561905636,0.00168170473637183,3.34951215641908
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,0.999073493219259,0.00766988029731446,1.06909700525576
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.04316988543158,0.00582653574616779,1.90558659255681
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.0812863340783,0.00393668181772822,3.09349805723096
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.0556518479221,0.00815339674792659,2.30275108164102
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06926349124906,0.0109254321627082,2.81915991807291
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.03154510909299,0.00608391550380895,1.62789457475563
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.06633740471251,0.00739339464089287,2.62503391581673
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.08192811832979,0.00659019372880877,3.16466674899762
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.04877228262839,0.0174783731802462,2.28450091713886
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.09212320273041,0.0010255115778278,3.43098050460237
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.07398622400254,0.00205459718802569,2.68187397758481
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.06482454571404,0.0119517176801622,2.69844003509895
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.03130748103918,0.00810750483911009,1.65660411245212
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.06155932273587,0.0052471783202904,2.41149489256056
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.0632802878298,0.00971677764777557,2.58595589541835
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07051700295339,0.00763741597002772,2.78908138789091
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.05567190020322,0.00697321348825882,2.28131519812865
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.05316308721716,0.0101570508889233,2.27594683559011
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.05855519581262,0.0148846234411886,1.93299503975558
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.02176588473445,0.0105226618329665,1.22100484388718
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.03522668878424,0.00250483672370407,1.65277063236903
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.05338032420657,0.0155468598608696,2.41105874284224
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07230350041555,0.00684295855913142,2.8414385901212
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.03653521316323,0.00758157996000871,1.77917062239883
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06052548840819,0.00744737184456324,2.45012043818114
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05525949944354,0.0166432268988463,2.49059855187285
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.03353741482472,0.0107626608118276,1.77088225614284
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.03956955676227,0.00548540561841136,1.81310486634928
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.05395564181306,0.0103194207801099,2.30838441139787
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.03947355399527,0.00343255147455496,1.68582140331955
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.04280290935047,0.0044720748910984,1.73252786869766
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,1.09785754871043,0.00706242681946861,3.47548598638618
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,1.05282623346217,0.00882050269858355,2.24143331082891
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.0050815020672,0.0020014218875694,1.06150392333733
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,0.997386937466301,0.00413645687409703,0.984017985389509
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.10513532463612,0.00483454398839305,3.87477308910121
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,1.10621629184372,0.0053596495929622,3.90459333795952
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07140161687553,0.00504340054971071,2.75008990021074
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,1.08325410004422,0.00359689185245571,3.16457725292628
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.06534172443306,0.00922097373758368,2.65077266045799
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.05956971476439,0.00689801455917946,2.39692771311334
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.00965760907143,0.00623480291075443,1.21856117647356
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.0476078738899,0.00889230560143554,1.76815415879596
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0805846079043,0.00611412469305437,3.13485563299628
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.05278874074911,0.0107361454668375,2.28352920714775
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,1.07938109192969,0.00663045292996338,3.08163924602912
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,1.06136294281408,0.012942149838216,2.60443321692943
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05935639577859,0.00275157161212706,2.28906960908331
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,1.05801782828161,0.0106069426616385,2.43923996185559
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.01422374510413,0.00276467308656876,1.2483842097069
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.09138076471716,0.0014274443694912,3.41593220643479
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.08301929202555,0.00397625317419386,3.17757106049456
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.07130818566235,0.0100893231899786,2.88119219818762
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.07181070279174,0.0093177619879293,2.88535973938386
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.06350908571783,0.00444371747118046,2.46990880508236
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.04179187241028,0.0117609383416107,1.9633294547223
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06990994267734,0.00894653371794213,2.79945467794328
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.03159951754751,0.00618477217014952,1.64310506021345
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.00720841689731,0.00615997934999601,1.04018111113539
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.05242444667335,0.00805669798631962,2.2036187955806
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.04541733117581,0.00510757552081088,1.95631759645847
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.06286896884151,0.0115135807873429,2.61803401589754
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.03535760394588,0.00356366781791073,1.67331344419663
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.03143405526592,0.00590578404139533,1.45793767308848
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.04020085305992,0.00266914156247015,1.76712846273685
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.03436826365965,0.000649323241390864,1.60418728392112
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.03428150093626,0.00597023580355938,1.69493574398015
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.04588843907222,0.00454900956570059,1.95842668465662
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07618431776414,0.0069748997043219,2.97856882056322
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,0.99954839412102,0.00840744856790102,0.908979311158866
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05737574210728,0.0109857994466409,2.43079236801648
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.07706411256499,0.00620032346835819,2.99745873585886
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0211855632134,0.00704555445438815,1.44062137160971
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.12493741875671,0.0767723197874707,2.50879476820597
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,1.09178383064555,0.00366511216407323,3.43376064183794
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.07688777477397,0.00500743727245654,2.89350346394282
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.03135463677626,0.00478331669178694,1.48166383933032
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.00650821986195,0.00423281679377012,1.05064720598869
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05507779146771,0.0192064996256354,2.5082809466747
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.05313554783048,0.00217825634776726,2.05499520188531
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06764785583415,0.010048304995933,2.75596092543453
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.13349713601509,0.0264836548319648,5.01258153722002
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.03396819247197,0.00133862046224585,1.5899325474156
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.06925205741055,0.00826791926201365,2.76438263012448
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.06588592489486,0.00301637150843206,2.49385883529224
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.022657241815,0.00532435678526246,1.29908061146106
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.01555459233686,0.00145407814745022,1.25155540582765
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,1.06553839688415,0.0120510134212013,2.7281043244261
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07762958317606,0.0069569162310867,3.03804762572894
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.05651504442718,0.0157926249779373,2.52620452059329
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.10766830312066,0.00615817290800273,4.07525036583738
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,1.09871058260023,0.0119562798904292,3.72752441848319
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.06932777747481,0.0113445820258832,2.83351080390991
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.05582386396071,0.0151834884096513,2.47022023279192
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.05825294491754,0.00381604141723087,2.29077600560638
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.03611345084605,0.00854315480011353,1.7866774442139
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.06419244701545,0.0128835631716595,2.69431285065538
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.039068138952,0.00735841846598248,1.83795735243826
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.0544203677614,0.00196834988703138,2.10968937795811
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.02503510782528,0.0112351253096321,1.26840280625352
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,3,2,4,1.01832052487117,0.0131334420561072,1.13179886537546
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,3,2,4,1.02362500247979,0.0257529396619853,1.06956718790834
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,3,2,4,1.04967423622243,0.0129949173557066,1.74271344217429
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,3,2,4,1.01117521818947,0.0040538565989008,1.12394889626304
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.00691131838389,0.0036763576976355,1.06278521770897
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,0.995032230872091,0.00496992310698533,0.886381566982523
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.0118355681677,0.00463023694851637,1.12625984637431
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,0.993618508345544,0.00608035250049458,0.85915425935221
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,0.995361667760014,0.00748556887387572,0.866198266679212
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,0.999041670748389,0.00442826253579418,0.94565800511899
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.01060510469678,0.00206472483718267,1.17307906628814
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.01912375469663,0.0114642251785395,1.16172005521911
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.00539987566028,0.00236539709786618,1.05627659196993
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.01099061352811,0.00691937893790127,1.08668789495756
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.00520420277337,0.00742523391277139,0.996914647249836
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.05949337856912,0.00490507311417154,2.32420432222002
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,0.993898281521955,0.00296303975457164,0.908279964291529
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,0.999151096024308,0.00282500766993362,0.962591547272136
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,0.992799739794255,0.00267352463047671,0.880641088585767
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,0.989274129209608,0.00313812880946175,0.832878553735835
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,0.998764786215477,0.0128616830353741,0.85692340221725
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.01166350117863,0.00570618866612445,1.11159786761555
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.00658929094878,0.00623645454148333,1.02678599977147
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.04675066286565,0.00468477184813261,1.8325372677737
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.02308757730089,0.00227843342070199,1.35354715675365
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.01021211656125,0.00534078547685585,1.09395945734452
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.01963480525338,0.0013849946138946,1.30902753902223
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,0.999562434585436,0.00224556585848695,1.00692135853589
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,0.997907997559002,0.00602885661037093,0.911957348766739
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.00757637637554,0.00322355779600112,1.07834485700154
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,0.99570682363857,0.00256883194047369,0.95600985810958
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,0.991731565684889,0.004584651975463,0.847491502855764
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,0.995110888227116,0.00185366811223272,0.9183066572793
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.02967063806795,0.00436060798701079,1.4509302428025
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.00811634619821,0.00254347574811276,1.09490232942914
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.0005613393984,0.00172607678854349,0.993566048170203
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.01536532889299,0.00563241767289491,1.17259205929893
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.01650648639365,0.00631859614003201,1.18198120254187
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.972428672526356,0.015016215465712,0.680593186541554
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.00624095466679,0.00249033746557259,1.06850136628504
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,0.994616688906779,0.00356048251260295,0.905170855722457
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.04313567376709,0.00263264154656274,1.80411312373547
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.01234067216973,0.0016692777381616,1.18333969933874
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,0.994703354311156,0.00783963770237348,0.900506902061053
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.00815853825318,0.00568628130190571,1.06012923568347
